0.000040964654001497844	0.000040964653986646355	0.000040964653966041675	0.00004096465393766025	0.000040964653898798453	0.00004096465384583669	0.00004096465377390692	0.000040964653676429225	0.00004096465354445337	0.00004096465336569289	0.000040964653123443304	0.000040964652794281395	0.000040964652346044875	0.000040964651734405155	0.00004096465089788523	0.00004096464975294479	0.00004096464818557731	0.00004096464604299677	0.00004096464311446972	0.000040964639119933425	0.000040964633680585926	0.00004096462626800557	0.00004096461615143709	0.00004096460234426035	0.000040964583516724376	0.0000409645578599779	0.00004096452288709645	0.000040964475178033175	0.000040964410030478005	0.00004096432147258104	0.00004096420099162105	0.00004096403703761534	0.000040963813986202464	0.00004096351057465638	0.000040963098064804494	0.0000409625374035781	0.00004096177568215724	0.0000409607407270703	0.000040959334245307815	0.000040957426970438146	0.00004095484414361614	0.000040951346547666257	0.000040946612230905435	0.0000409402074448598	0.00004093154888863256	0.0000409198538595071	0.00004090407345027312	0.00004088279314987869	0.00004085412139857347	0.00004081553193381739	0.0000407636653192314	0.00004069402191265387	0.00004060062013037759	0.00004047553819785718	0.00004030828187137175	0.0000400850721351749	0.00003978791098840546	0.00003939311284208654	0.00003887017748942858	0.000038180480102691025	0.00003727555981130742	0.00003609743430351964	0.000034579169986431895	0.00003264883751189733	0.000030244332826557327	0.000027333900062113508	0.000023947698025775364	0.0000202163467211983	0.000016371101946937542	0.000012701696257219769	9.470129413142916e-6	6.831828021849296e-6	4.811522023921009e-6	3.332681700751507e-6	2.269102203057059e-6	1.4940539968819555e-6	9.205219461947798e-7	5.157335126093028e-7	2.639590287527397e-7	1.2765551272767308e-7	6.00408509353497e-8	2.681495779424355e-8	1.0530728642609994e-8	3.6228091038649137e-9	1.1758548378503535e-9	3.5618389403521255e-10	8.994096052590171e-11	2.021050464343727e-11	4.167592650833692e-12	6.901288839561021e-13	1.031630113953017e-13	1.2461141216994056e-14	1.2807940285140915e-15	9.956508359852836e-17	5.648481116211334e-18	2.5059690535460277e-19	8.567823017558125e-21	2.207650169816013e-22	4.1973698761484665e-24	5.716657056314479e-26	1.2758820860510823e-41
0.00004098820772440446	0.00004098820770955266	0.00004098820768894726	0.00004098820766056455	0.00004098820762170068	0.000040988207568735354	0.00004098820749680023	0.000040988207399315286	0.00004098820726732939	0.00004098820708856333	0.0000409882068463124	0.00004098820651716215	0.000040988206068933206	0.00004098820545731857	0.0000409882046209401	0.00004098820347604305	0.0000409882019086884	0.00004098819976597738	0.00004098819683639449	0.00004098819284271487	0.00004098818740419299	0.000040988179991485795	0.00004098816987497174	0.000040988156068033146	0.000040988137241025694	0.000040988111585175224	0.00004098807661290392	0.00004098802890577996	0.00004098796376070487	0.000040987875200045695	0.00004098775471868307	0.0000409875907643397	0.00004098736771236104	0.000040987064299982594	0.000040986651788651795	0.00004098609112511161	0.00004098532940134411	0.000040984294447901865	0.000040982887969220365	0.000040980980667315464	0.000040978397930775075	0.000040974900321257547	0.00004097016594907571	0.0000409637609759308	0.00004095510238119813	0.00004094340768762144	0.000040927626422651174	0.00004090634488082987	0.0000408776731950229	0.000040839083493891	0.00004078721860720796	0.00004071757180535121	0.00004062416083891928	0.00004049907937768884	0.00004033181834265474	0.00004010860959638165	0.000039811409681747086	0.00003941660276612457	0.00003889364608403691	0.00003820390019388234	0.000037298927335936855	0.00003612069512361397	0.00003460204575384403	0.00003267105980352326	0.000030265839018588142	0.000027354691422381527	0.000023967450883089365	0.00002023450228672374	0.000016387184859236277	0.000012715338360364058	9.481330766415701e-6	6.840828175790629e-6	4.818773920470146e-6	3.338608584424089e-6	2.2739879078834067e-6	1.498034647877185e-6	9.235503062615304e-7	5.177469746541259e-7	2.6512167156610193e-7	1.282821521241926e-7	6.038455417399889e-8	2.7006174477537627e-8	1.0622726153621946e-8	3.6583903766467424e-9	1.1889314429456499e-9	3.6110569393615144e-10	9.141437147437556e-11	2.057926146159971e-11	4.261618325700082e-12	7.080655905151288e-13	1.0628586850313391e-13	1.291308881854365e-14	1.3341005829717568e-15	1.0440407462127505e-16	5.925356734795567e-18	2.628248340696862e-19	8.983679087297494e-21	2.3141845807899e-22	4.398651847648299e-24	5.988949722618817e-26	1.3363059268093027e-41
0.00004101851125454028	0.000041018511239688834	0.00004101851121908355	0.000041018511190700554	0.000041018511151835796	0.000041018511098867926	0.000041018511026928245	0.00004101851092943685	0.000041018510797442164	0.00004101851061866397	0.00004101851037639179	0.00004101851004721887	0.00004101850959898932	0.000041018508987386804	0.000041018508151056524	0.00004101850700620834	0.00004101850543922284	0.00004101850329675703	0.00004101850036803226	0.00004101849637476303	0.00004101849093718935	0.00004101848352416059	0.000041018473407498796	0.000041018459600695256	0.000041018440774001776	0.000041018415118678065	0.00004101838014718256	0.00004101833243879738	0.00004101826729760581	0.0000410181787329817	0.00004101805825103367	0.000041017894296336946	0.000041017671243677155	0.000041017367830273575	0.000041016955317067255	0.00004101639465060098	0.000041015632923955263	0.00004101459797325581	0.000041013191499638855	0.00004101128423204775	0.0000410087015351158	0.00004100520390416216	0.000041000469425111515	0.00004099406425419637	0.00004098540561086383	0.00004097371135975784	0.00004095792885737178	0.00004093664555984425	0.00004090797389643327	0.00004086938421993834	0.000040817520930645265	0.00004074787044810233	0.000040654459602676596	0.00004052937714361844	0.00004036209987399223	0.000040138894916489744	0.00003984166079700918	0.00003944683466754544	0.00003892385488736764	0.000038234058642546785	0.000037328997354879774	0.000036150618112287805	0.00003463188022016557	0.00003270089737294583	0.000030294510623393003	0.000027382001905084573	0.00002399335709702849	0.000020258194395345813	0.00001640810833860294	0.000012733098869165394	9.49591099986473e-6	6.852543778072618e-6	4.8282212643642045e-6	3.3463141434815e-6	2.28035116485106e-6	1.5032141948623544e-6	9.274918831287525e-7	5.203675967373282e-7	2.66635631424874e-7	1.2909858241655993e-7	6.08326474879221e-8	2.7255482630041734e-8	1.0742868783752125e-8	3.704914676975782e-9	1.2060367943556402e-9	3.675556619871556e-10	9.335091222102366e-11	2.1064544417412403e-11	4.385693285861242e-12	7.318280994473199e-13	1.1043019728408822e-13	1.3516778927039054e-14	1.405482753865692e-15	1.1093899433417094e-16	6.299584719645559e-18	2.7934770999144405e-19	9.545415388458942e-21	2.4580391665589923e-22	4.670339566341315e-24	6.356334046396221e-26	1.4178026225098775e-41
0.0000410557271078722	0.00004105572709302135	0.0000410557270724164	0.00004105572704403329	0.00004105572700516774	0.00004105572695219813	0.00004105572688025545	0.00004105572678275945	0.00004105572665075809	0.000041055726471977104	0.0000410557262296627	0.000041055725900473	0.000041055725452194904	0.00004105572484053454	0.00004105572400414786	0.00004105572285928415	0.000041055721292316774	0.00004105571914989584	0.000041055716222070725	0.000041055712227583265	0.00004105570678888343	0.00004105569937544632	0.00004105568925805137	0.00004105567545030974	0.000041055656623236184	0.00004105563096819236	0.00004105559599801142	0.00004105554828443403	0.000041055483127238064	0.00004105539456299746	0.000041055274080136325	0.000041055110125059244	0.00004105488707171563	0.00004105458365710344	0.00004105417114162618	0.00004105361047154698	0.00004105284874149087	0.00004105181379639611	0.0000410504073315844	0.00004104850022730115	0.00004104591749120384	0.00004104241982495323	0.000041037685208145215	0.000041031279821488464	0.00004102262112472457	0.00004101092720765957	0.00004099514330587267	0.00004097385855205159	0.00004094518601564976	0.00004090659796355293	0.000040854732378341274	0.000040785078822331085	0.000040691658876374115	0.00004056657074282242	0.0000403992898287038	0.000040176087716527024	0.00003987880661968719	0.000039483955032691494	0.00003896093569960476	0.000038271052825498756	0.000037365900406409994	0.00003618733913115842	0.00003466820937784364	0.000032737025250230524	0.00003033088642418785	0.000027417050589535245	0.000024026627148079074	0.000020288726744323544	0.000016435164608383843	0.000012756083612484732	9.514715912575103e-6	6.867674314029162e-6	4.840406303901385e-6	3.3562588249188407e-6	2.2885703862677674e-6	1.5099242109629728e-6	9.326013602268797e-7	5.237693762379912e-7	2.686018153524755e-7	1.3015906403228542e-7	6.141474802796262e-8	2.758009947205822e-8	1.0899679017529008e-8	3.765734738549373e-9	1.2284147436542514e-9	3.7601699797476747e-10	9.590214098427134e-11	2.170478807032474e-11	4.5500641182546245e-12	7.634911758446307e-13	1.1597001148741664e-13	1.4331160397956617e-14	1.5021566002055542e-15	1.1989643613523759e-16	6.813269983230028e-18	3.020187547760146e-19	1.0315796814102948e-20	2.655220437332725e-22	5.04252659649112e-24	6.859305816132061e-26	1.529318204839135e-41
0.000041104529587634506	0.00004110452957278451	0.00004110452955218012	0.000041104529523797075	0.000041104529484930826	0.00004110452943195944	0.000041104529360013545	0.00004110452926251252	0.00004110452913050358	0.00004110452895172383	0.000041104528709398465	0.00004110452838019809	0.00004110452793190626	0.00004110452732023384	0.00004110452648382772	0.0000411045253388916	0.000041104523771829014	0.00004110452162928473	0.000041104518700871336	0.00004110451470636431	0.000041104509266962956	0.00004110450185417253	0.00004110449173733414	0.00004110447792898931	0.00004110445909871283	0.0000411044334425652	0.0000411043984731406	0.000041104350769313814	0.000041104285628308316	0.000041104197086776855	0.00004110407660314884	0.000041103912647690524	0.00004110368959380663	0.00004110338617786519	0.00004110297365974401	0.000041102412985453866	0.00004110165125169364	0.000041100616314543294	0.00004109920986846087	0.000041097302994996954	0.000041094720203512635	0.000041091222485393434	0.00004108648769217594	0.000041080082139406855	0.0000410714234126089	0.000041059729470061986	0.000041043944238949	0.00004102265818828621	0.00004099398444224975	0.000040955398025355544	0.00004090352670533495	0.00004083387109302042	0.00004074044871452662	0.00004061534914344629	0.00004044807766127361	0.00004022487258409481	0.00003992755353443701	0.000039532663269471166	0.00003900960291276405	0.000038319639922587004	0.00003741437981030325	0.000036235583670083586	0.00003471588263152838	0.000032783600710513986	0.000030376064069253648	0.000027460672798607165	0.00002406797063002105	0.000020326775045598712	0.000016468815685011762	0.000012784687869736084	9.5381952200486e-6	6.886590348826068e-6	4.855642106427854e-6	3.368696967726985e-6	2.2988364826052604e-6	1.5182967849208941e-6	9.389804472981941e-7	5.280193623701016e-7	2.710605595291062e-7	1.314860048029196e-7	6.214374524676914e-8	2.7987106890924598e-8	1.1096780604055416e-8	3.842320197596281e-9	1.2566197054956452e-9	3.86713477512213e-10	9.914286708360556e-11	2.2519574323367432e-11	4.760202271473603e-12	8.042316369732797e-13	1.2311889483186048e-13	1.5393140703752536e-14	1.6287203259678376e-15	1.317846837047607e-16	7.496082219833638e-18	3.3214040395917317e-19	1.133879379073823e-20	2.9169028939076153e-22	5.5361423690641585e-24	7.525913923869203e-26	1.6770273793130212e-41
0.000041163614231817697	0.000041163614216968857	0.00004116361419636531	0.00004116361416798255	0.000041163614129115724	0.00004116361407614252	0.00004116361400419318	0.00004116361390668666	0.00004116361377466946	0.00004116361359587658	0.000041163613353536416	0.00004116361302432827	0.00004116361257603013	0.000041163611964350246	0.00004116361112793839	0.00004116360998299564	0.00004116360841590731	0.0000411636062732934	0.00004116360334533349	0.00004116359934981907	0.00004116359391071499	0.00004116358649813606	0.000041163576381681585	0.00004116356257478376	0.00004116354374665178	0.00004116351808495527	0.00004116348311056401	0.00004116343541017386	0.000041163370279877485	0.000041163281729819126	0.000041163161260119155	0.00004116299730610148	0.00004116277425194006	0.00004116247083476569	0.00004116205831374996	0.000041161497634642465	0.00004116073589725552	0.000041159700972835844	0.000041158294637535	0.000041156387738697876	0.00004115380487402199	0.00004115030707325145	0.00004114557205912949	0.000041139166382339615	0.00004113050769994578	0.000041118813216717864	0.00004110302682482033	0.00004108173947221789	0.00004105306608920905	0.0000410144795499251	0.00004096260098849679	0.000040892945103470576	0.000040799524427982506	0.00004067440581595363	0.000040507122863584985	0.00004028389983724374	0.000039986532447717176	0.0000395915964112891	0.000039068479152651935	0.000038378388297182294	0.00003747297647966172	0.00003629393397325014	0.00003477389745427274	0.000032841525357412974	0.00003043221902755933	0.00002751452164786984	0.00002411911982701459	0.00002037373087841797	0.000016510265860436062	0.000012819869401009886	9.567070560491743e-6	6.909846030140116e-6	4.874352524563398e-6	3.3839701615206248e-6	2.311482704391136e-6	1.528631218458359e-6	9.468628787294589e-7	5.332780277129396e-7	2.7410596525379276e-7	1.3313078731555791e-7	6.304829816840883e-8	2.8492721224972268e-8	1.1342485392661737e-8	3.938032463663522e-9	1.291904269121271e-9	4.001485123521471e-10	1.0323757765888631e-10	2.3551402495588853e-11	5.0278852051459535e-12	8.565647080543599e-13	1.3233792508830505e-13	1.678067007350529e-14	1.794942192381712e-15	1.4766666409528878e-16	8.410294821647036e-18	3.7244656410983836e-19	1.2706701772137753e-20	3.266542164466971e-22	6.1951182231523484e-24	8.415034010726669e-26	1.8738912687583497e-41
0.00004123498681828974	0.0000412349868034424	0.000041234986782840016	0.00004123498675445779	0.00004123498671559051	0.00004123498666261546	0.000041234986590662436	0.00004123498649314996	0.000041234986361123934	0.000041234986182317536	0.00004123498593999783	0.00004123498561078136	0.00004123498516247822	0.000041234984550793674	0.000041234983714381016	0.00004123498256943887	0.000041234981002342936	0.000041234978859692174	0.000041234975931588654	0.000041234971936197085	0.00004123496649558936	0.00004123495908261575	0.00004123494896608545	0.00004123493515914266	0.000041234916332229806	0.00004123489067673967	0.00004123485570252519	0.00004123480797820928	0.00004123474283014066	0.00004123465425322609	0.000041234533782397	0.000041234369839872396	0.00004123414678672834	0.00004123384336887146	0.00004123343084487716	0.000041232870160518037	0.000041232108420098977	0.00004123107351495511	0.00004122966721618753	0.00004122776021222027	0.00004122517725385423	0.000041221679322015765	0.00004121694407578833	0.00004121053830075551	0.000041201879740279845	0.000041190184244965405	0.00004117439681189302	0.00004115310807938871	0.000041124433114440107	0.000041085845799453984	0.00004103395995134872	0.000040964299947545706	0.00004087087521215605	0.00004074573650287172	0.00004057845582455384	0.00004035520711273467	0.00004005778672159262	0.000039662781420981525	0.0000391396060663444	0.00003844937115687096	0.00003754378330459183	0.00003636444241790923	0.00003484355894118595	0.00003290983355666931	0.00003049973998185338	0.00002757966096129519	0.000024180899864945107	0.000020430414649253012	0.000016560395927506232	0.000012862447738018673	9.602058975426216e-6	6.938008498438545e-6	4.897077092835767e-6	3.4025263310296685e-6	2.3268222148348384e-6	1.5411528533676753e-6	9.564206542637915e-7	5.396662799076692e-7	2.778092327074135e-7	1.3513223138713626e-7	6.414987366298131e-8	2.9110133672338136e-8	1.1643685808052771e-8	4.055681075377774e-9	1.3353451528639361e-9	4.167491039451339e-10	1.0833367604246751e-10	2.4838763960543232e-11	5.364096494463208e-12	9.22913808872955e-13	1.440745998866946e-13	1.8573593884605966e-14	2.0109558587028506e-15	1.6870583183729839e-16	9.62451341925168e-18	4.25943960438394e-19	1.452081501790603e-20	3.729821177966655e-22	7.067436067376027e-24	9.590795669991993e-26	2.1339948749719857e-41
0.000041320492368049134	0.000041320492353203696	0.000041320492332602845	0.00004132049230422144	0.00004132049226535387	0.00004132049221237692	0.0000413204921404199	0.00004132049204290088	0.000041320491910865425	0.00004132049173204613	0.000041320491489714843	0.000041320491160487665	0.000041320490712177406	0.00004132049010049004	0.00004132048926408152	0.00004132048811914788	0.00004132048655205448	0.00004132048440937694	0.00004132048148111407	0.00004132047748543701	0.000041320472044935005	0.00004132046463135944	0.000041320454514358995	0.000041320440706965324	0.00004132042187942413	0.00004132039622360906	0.00004132036125406588	0.000041320313553944545	0.00004132024843020198	0.00004132015987953963	0.00004132003939988498	0.00004131987545751161	0.00004131965241813481	0.000041319349003618874	0.000041318936477247535	0.000041318375787766166	0.00004131761404583825	0.000041316579169673424	0.00004131517281126965	0.000041313265679690564	0.00004131068260314543	0.00004130718448429684	0.00004130244903725893	0.000041296043157177416	0.000041287384597539044	0.000041275687853856434	0.00004125989941969448	0.00004123860929151815	0.00004120993224681167	0.00004117134035503197	0.00004111944938907924	0.00004104978933045875	0.00004095635889456354	0.0000408312068218247	0.000040663921684943306	0.000040440644285589546	0.00004014316974683096	0.000039748047753373595	0.000039224815757348216	0.00003853443525637054	0.00003762862781398328	0.000036449084808828955	0.00003492786832826203	0.00003299325387328515	0.00003058104922512951	0.00002765798644208392	0.000024255100792989234	0.00002049869485784608	0.000016620794930609372	0.00001291380730453643	9.644168048096024e-6	6.971954457937361e-6	4.924430676408372e-6	3.4248664751787524e-6	2.3453325903979035e-6	1.5563013423123803e-6	9.68001694955081e-7	5.474218213544166e-7	2.823127017077168e-7	1.375685793510531e-7	6.549261848427368e-8	2.9864502961146374e-8	1.2013661252645978e-8	4.200726754708018e-9	1.388996717526509e-9	4.3736284019247626e-10	1.1471998864299556e-10	2.645804621430417e-11	5.790328627012338e-12	1.0081064278587006e-12	1.592233990859371e-13	2.093292261798055e-14	2.2971462545493874e-15	1.9728860771411739e-16	1.1280294748369323e-17	4.98832118233387e-19	1.69897917777035e-20	4.359591450924598e-22	8.251726701976492e-24	1.1184867645419412e-25	2.48622823599017e-41
0.0000414220500576386	0.00004142205004279548	0.00004142205002219653	0.00004142204999381624	0.0000414220499549485	0.00004142204990196955	0.00004142204983000814	0.00004142204973248188	0.00004142204960043618	0.000041422049421611224	0.00004142204917926571	0.00004142204885002492	0.00004142204840170458	0.00004142204779001561	0.00004142204695361557	0.000041422045808697775	0.0000414220442416165	0.00004142204209892581	0.000041422039170549844	0.00004142203517502031	0.000041422029734616805	0.00004142202232097038	0.000041422012203438656	0.00004142199839551363	0.00004142197956712395	0.00004142195391026102	0.000041421918939337536	0.0000414218712397171	0.00004142180611350673	0.0000414217175436445	0.00004142159706111735	0.00004142143311135721	0.000041421210074425576	0.00004142090667271012	0.00004142049414877653	0.000041419933454800026	0.000041419171713318495	0.000041418136825328915	0.00004141673039446313	0.00004141482311663494	0.000041412239895527464	0.00004140874154716431	0.000041404005951312216	0.000041397599981526196	0.00004138894105664429	0.000041377243114041926	0.000041361453636389526	0.000041340162270722705	0.00004131148311577441	0.00004127288443783781	0.00004122099075061018	0.00004115132083387886	0.00004105788383018681	0.00004093272750558971	0.000040765428175067654	0.00004054210115350499	0.0000402445710467317	0.00003984934096476479	0.00003932599582163231	0.00003863541788602023	0.00003772935010435814	0.00003654939048355987	0.000035027084585014145	0.00003309120292043418	0.000030677081523175734	0.00002775063617530458	0.000024342999465719058	0.000020579466871988085	0.00001669225481024843	0.000012974522096095203	9.6940449650013e-6	7.012187851301503e-6	4.956852614498258e-6	3.451392092360907e-6	2.3673227672625526e-6	1.5742795931983983e-6	9.817670761946283e-7	5.566573256540021e-7	2.8768383711243726e-7	1.404777546815449e-7	6.70984225632063e-8	3.076929699353905e-8	1.2459807739999029e-8	4.3763318919957435e-9	1.454066646209629e-9	4.6251224070847305e-10	1.225914767393453e-10	2.8461380887292176e-11	6.322311883298946e-12	1.1159188338123861e-12	1.784974017941671e-13	2.3997864320781838e-14	2.6717734848049575e-15	2.3571848024408263e-16	1.3516497194501645e-17	5.971763193676936e-19	2.031702219170173e-20	5.207161524398779e-22	9.843318202740334e-24	1.3323901667653653e-25	2.9582668141236734e-41
0.00004154049623988769	0.00004154049622504734	0.0000415404962044507	0.000041540496176071806	0.00004154049613720401	0.0000415404960842229	0.00004154049601225659	0.00004154049591472222	0.00004154049578266521	0.00004154049560383343	0.00004154049536143665	0.000041540495032178815	0.00004154049458384476	0.00004154049397215499	0.000041540493135767564	0.000041540491990872764	0.00004154049042381311	0.000041540488281124144	0.000041540485352716485	0.00004154048135853063	0.000041540475918117834	0.000041540468504408925	0.00004154045838676129	0.00004154044457817928	0.00004154042574885719	0.00004154040009075167	0.00004154036511764333	0.00004154031740823453	0.000041540252260156224	0.000041540163683081986	0.000041540043196954706	0.00004153987923619337	0.00004153965618518927	0.000041539352788499196	0.00004153894028255744	0.000041538379590807965	0.000041537617851977777	0.00004153658295058287	0.00004153517656789333	0.0000415332691311525	0.00004153068573686329	0.00004152718714844278	0.000041522451416540026	0.00004151604540188278	0.00004150738569720923	0.000041495686650741964	0.00004147989609799519	0.00004145860395746504	0.00004142992068931168	0.00004139131845274443	0.00004133942027165462	0.00004126973863187427	0.00004117629220250432	0.000041051127328406726	0.000040883794629794766	0.00004066043713908624	0.00004036283807105482	0.000039967490771829594	0.000039443997407005364	0.00003875321992851649	0.00003784683645556187	0.000036666337132891026	0.00003514338842219432	0.00003320587378896551	0.00003078937821850004	0.000027859063822607327	0.000024445799218949156	0.00002067386575500042	0.00001677581550221409	0.000013045512165002535	9.752386419425725e-6	7.059259449068762e-6	4.994845770613128e-6	3.4824992770414364e-6	2.3930978498991997e-6	1.5954304874749182e-6	9.979983749935659e-7	5.675767776602695e-7	2.9404643627997097e-7	1.4392826163596632e-7	6.900571269867337e-8	3.1847898656285775e-8	1.2995290197282175e-8	4.588128105648426e-9	1.532742447941873e-9	4.931080648199137e-10	1.322824605644536e-10	3.09390595847092e-11	6.986556302954467e-12	1.2527549583049421e-12	2.0310694028335523e-13	2.8004926073942148e-14	3.1655089212926766e-15	2.879475046162345e-16	1.6573363033439607e-17	7.3146080701356185e-19	2.4853724917062973e-20	6.361037034920326e-22	1.2006457246357032e-23	1.6225844163570287e-25	3.597685828352496e-41
