0.00007432944363500963	0.00007432943476073951	0.00007432942354426171	0.00007432940936795429	0.00007432939145161605	0.00007432936880978776	0.00007432934019788892	0.00007432930404422736	0.00007432925836415227	0.00007432920065165362	0.00007432912774250696	0.00007432903564161733	0.00007432891930547893	0.00007432877236843052	0.00007432858679835817	0.0000743283524632868	0.0000743280565845092	0.00007432768304562613	0.00007432721152139963	0.00007432661638528575	0.00007432586534279372	0.00007432491771206662	0.00007432372224672003	0.00007432221439992854	0.000074320312924082	0.00007431791559646805	0.00007431489380552424	0.00007431108583960268	0.00007430628848061669	0.00007430024640130968	0.00007429263907022847	0.00007428306422974368	0.0000742710174706812	0.0000742558666279265	0.00007423682009655773	0.0000742128873795266	0.00007418283023711525	0.00007414510229585033	0.00007409777450466313	0.00007403844342882117	0.00007396411879989681	0.00007387108617029968	0.00007375473995020037	0.00007360938164383613	0.00007342797784084673	0.00007320187268115727	0.0000729204503817827	0.00007257074585035209	0.00007213700562261171	0.00007160020944515515	0.00007093757613820086	0.00007012209863599375	0.00006912218624210486	0.0000679015410343784	0.00006641946341894748	0.00006463186976990756	0.00006249340200911144	0.00005996108429508625	0.000056999962047948386	0.00005359092572834854	0.00004974030537273096	0.00004548972803159319	0.000040923299972367646	0.00003616812817750192	0.00003138463723174955	0.0000267460351800694	0.000022410884694505558	0.0000184965318305024	0.00001506144277625995	0.000012101379030062275	9.560746170939538e-6	7.359462914033144e-6	5.434578579353535e-6	3.781902507880927e-6	2.4539334232347447e-6	1.4917736573933063e-6	8.65200351643053e-7	4.881971537971538e-7	2.6815437827321326e-7	1.378852836251621e-7	6.30947243306311e-8	2.592967494260553e-8	1.0103590907737826e-8	3.764648163721814e-9	1.2235116868871294e-9	3.423186157996245e-10	9.02317685313563e-11	2.0945284305486096e-11	4.0156150700596426e-12	7.10865710208828e-13	1.0158218176656267e-13	1.2634943579967775e-14	1.2703736557234086e-15	1.0675894401096769e-16	6.517531660221438e-18	2.8971394515292147e-19	9.904411093888332e-21	2.557775966812415e-22	4.876770404705295e-24	6.635668076188077e-26	1.3138727652289393e-41
0.00007432249263936262	0.00007432248376636858	0.00007432247255150456	0.00007432245837723784	0.0000743224404634802	0.00007432241782491511	0.00007432238921714254	0.00007432235306869856	0.00007432230739522102	0.0000743222496910652	0.00007432217679246878	0.00007432208470492145	0.00007432196838565664	0.00007432182146994734	0.00007432163592686002	0.0000743214016259116	0.00007432110579028266	0.00007432073230596438	0.00007432026085074403	0.00007431966580189943	0.00007431891486976491	0.00007431796737858773	0.0000743167720897193	0.00007431526446611351	0.00007431336327249781	0.0000743109663017845	0.00007430794496219566	0.00007430413756703286	0.00007429934092982082	0.00007429329976324674	0.00007428569358633908	0.00007427612020533408	0.00007426407529174223	0.00007424892678243417	0.00007422988320141779	0.00007420595421444491	0.00007417590178747762	0.00007413817980675702	0.00007409085954898112	0.00007403153799287467	0.0000739572253912254	0.00007386420795295513	0.00007374788091429265	0.00007360254681756763	0.00007342117355492483	0.00007319510689699866	0.00007291373309758212	0.00007256408959984982	0.00007213042608330432	0.0000715937261722102	0.00007093121343814001	0.00007011588658796907	0.00006911616186017403	0.00006789574954952999	0.00006641395960424532	0.00006462671920366391	0.0000624886820698705	0.000059956884604780384	0.00005699638394883358	0.000053588080340949973	0.00004973830963992002	0.00004548869841082694	0.000040923343594253284	0.000036169331782690906	0.00003138705498768583	0.000026749677027630272	0.000022415707307507866	0.000018502433559045544	0.000015068262226169929	0.000012108893168448356	9.568662123618892e-6	7.3673950821778216e-6	5.442023863264024e-6	3.7882894751457628e-6	2.4588463202444316e-6	1.4952005549068784e-6	8.674711485523888e-7	4.897069713647698e-7	2.691816156173949e-7	1.3855823347632235e-7	6.346922917846634e-8	2.6103662505570724e-8	1.0180601986087794e-8	3.799963468583013e-9	1.2377782671626497e-9	3.468090539306505e-10	9.160595159139449e-11	2.1344565893021054e-11	4.101783290485507e-12	7.29077737433061e-13	1.0468071395298352e-13	1.3077303859493538e-14	1.3239250692987396e-15	1.1196795353250809e-16	6.880358841713346e-18	3.0588564599169604e-19	1.0454761316190982e-20	2.6991824412731754e-22	5.1448992053003275e-24	6.998342707567908e-26	1.3852975570768328e-41
0.00007431347541996081	0.00007431346654862336	0.00007431345533585427	0.00007431344116423678	0.00007431342325382922	0.00007431340061950035	0.00007431337201708439	0.00007431333587541376	0.00007431329021050105	0.0000743132325171757	0.00007431315963227538	0.00007431306756204872	0.00007431295126468884	0.00007431280437668153	0.0000743126188686256	0.00007431238461197485	0.00007431208883236058	0.00007431171541887715	0.00007431124405323906	0.00007431064911768555	0.0000743098983288148	0.00007430895101879836	0.00007430775595903007	0.00007430624862515917	0.00007430434779792949	0.00007430195129053695	0.00007429893053688745	0.0000742951238826715	0.00007429032818245092	0.00007428428820076728	0.00007427668352218302	0.00007426711203584368	0.0000742550695180025	0.00007423992403792545	0.00007422088428699411	0.00007419696014230414	0.00007416691383682724	0.0000741291995939607	0.00007408188911590275	0.00007402257991812032	0.00007394828293003317	0.00007385528521283535	0.00007373898307513027	0.00007359368040688133	0.00007341234679112408	0.00007318633011545792	0.0000729050192777941	0.00007255545501292506	0.00007212189108154913	0.00007158531614189966	0.0000709229599337399	0.00007010782865798637	0.00006910834755713393	0.0000678882375910829	0.0000664068210968606	0.00006462003928139532	0.00006248256118629641	0.000059951439108385614	0.00005699174540408891	0.000053584393007043474	0.00004973572533459666	0.00004548736832006583	0.000040923406797014464	0.00003617090087925177	0.000031390200289183326	0.000026754411424842127	0.000022421974539215952	0.00001851010165129245	0.0000150771216687886	0.000012118654459165658	9.57894516361971e-6	7.37769949149065e-6	5.451696762518126e-6	3.7965889524399493e-6	2.46523185337652e-6	1.4996556721150118e-6	8.704238894592301e-7	4.916706806310855e-7	2.7051817315549636e-7	1.3943444933178693e-7	6.39573758876554e-8	2.6330614979116458e-8	1.0281101094872204e-8	3.846094532055113e-9	1.2564548285341989e-9	3.526962932686298e-10	9.340919734312165e-11	2.1870279454071502e-11	4.215512201980032e-12	7.53164024713873e-13	1.088009256458197e-13	1.3666772995960949e-14	1.3958103033806078e-15	1.189847973031819e-16	7.373381920223554e-18	3.2786948520777167e-19	1.1202674904345829e-20	2.891282464029911e-22	5.5090107861827626e-24	7.490641703262093e-26	1.4822142989348877e-41
0.0000743018223297855	0.00007430181346059114	0.00007430180225053223	0.00007430178808234201	0.00007430177017626837	0.0000743017475474198	0.00007430171895193364	0.00007430168281902554	0.000074301637165193	0.00007430157948587883	0.00007430150661869688	0.00007430141457087767	0.00007430129830185578	0.00007430115144968604	0.00007430096598694957	0.00007430073178760591	0.00007430043608045678	0.00007430006275861108	0.00007429959150886392	0.00007429899671987302	0.00007429824611634001	0.00007429729904068787	0.0000742961042773022	0.00007429459731825602	0.00007429269696501326	0.00007429030105701028	0.00007428728106137978	0.00007428347536571331	0.0000742786808776614	0.00007427264242884907	0.0000742650396886185	0.00007425547065337395	0.00007424343123487203	0.00007422828967365676	0.00007420925487763799	0.0000741853369973231	0.00007415529861111007	0.00007411759437856977	0.00007407029655236333	0.00007401100334233274	0.00007393672655324695	0.00007384375434887341	0.00007372748442513329	0.00007358222241540788	0.0000734009400902199	0.00007317498807587242	0.00007289375869095702	0.00007254429692862287	0.0000721108618294104	0.00007157444856402114	0.0000709122948520561	0.00007009741658960105	0.0000690982506685755	0.00006787853184516298	0.00006639759848511815	0.0000646114099434477	0.00006247465508172167	0.00005994440676123312	0.000056985757024858406	0.000053579635230299144	0.00004973239457401111	0.00004548566016880313	0.0000409235011809436	0.000036172943464627683	0.000031394282021151994	0.000026760548952838974	0.00002243009504809861	0.00001852003438163438	0.00001508859559557618	0.000012131295125879594	9.592261041998873e-6	7.391043625350456e-6	5.464224984434951e-6	3.8073412837274665e-6	2.4735075050991144e-6	1.505431444864266e-6	8.742530899262694e-7	4.942181921008924e-7	2.722530522552977e-7	1.4057300070074604e-7	6.459267536854168e-8	2.6626309190219422e-8	1.0412125926554365e-8	3.9063233515628635e-9	1.2809174208080647e-9	3.6042443154430176e-10	9.577938747667249e-11	2.2564691496773108e-11	4.366277641422049e-12	7.851884717818742e-13	1.1432291745270752e-13	1.4459220439841878e-14	1.49349042714895e-15	1.285673014744279e-16	8.055369575660076e-18	3.582993366119023e-19	1.223745109486815e-20	3.156922240218039e-22	6.012223556354888e-24	8.170595654817786e-26	1.615999627490493e-41
0.00007428733588550084	0.00007428732701897383	0.00007428731581228808	0.0000742873016483635	0.00007428728374768397	0.00007428726112565635	0.00007428723253879516	0.00007428719641679315	0.00007428715077675122	0.00007428709311487574	0.00007428702026974652	0.00007428692824981615	0.00007428681201606444	0.00007428666520849899	0.00007428647980216828	0.00007428624567415043	0.00007428595005719323	0.00007428557684940212	0.00007428510574389564	0.0000742845111373202	0.00007428376076446314	0.00007428281398050663	0.0000742816195860061	0.00007428011309347604	0.00007427821333016925	0.00007427581816818137	0.00007427279911600013	0.00007426899461336831	0.00007426420163401163	0.00007425816509304935	0.00007425056476534209	0.00007424099878079172	0.00007422896321980513	0.00007421382653610414	0.00007419479790709493	0.00007417088782358019	0.00007414085929388506	0.00007410316752045403	0.00007405588544106939	0.00007399661212981195	0.00007392236048093573	0.00007382942003050456	0.00007371319020113868	0.00007356797879613287	0.0000733867603086288	0.00007316088877362288	0.00007287976076721591	0.00007253042658268514	0.0000720971518320977	0.00007156093979189512	0.0000708990381138119	0.000070084474761176	0.0000690857011254523	0.00006786646913487068	0.00006638613710605489	0.00006460068698258831	0.00006246483229629401	0.00005993567150439043	0.00005697832115755311	0.00005357373105523807	0.000049728266566354136	0.000045483551777985375	0.00004092363635292416	0.000036175503492345965	0.00003139938007607208	0.00002676820571878424	0.00002244021985428163	0.000018532414659276057	0.000015102894038094601	0.00001214704577208238	9.608852399802337e-6	7.407671004385044e-6	5.479838346602608e-6	3.8207455592402925e-6	2.4838283445934543e-6	1.5126373235197736e-6	8.790320460201653e-7	4.973988451401775e-7	2.74420464012906e-7	1.4199709880013833e-7	6.538871648148384e-8	2.699727953516479e-8	1.0576626264919321e-8	3.982060189731232e-9	1.3117892221260871e-9	3.702015475729041e-10	9.878229693559043e-11	2.344929377447437e-11	4.559113646434061e-12	8.262807248864957e-13	1.2147165659217212e-13	1.548855577015419e-14	1.6218787754462792e-15	1.4123004156716527e-16	8.969500563956227e-18	3.991198646224835e-19	1.3624845851425606e-20	3.512872800929641e-22	6.686083544439458e-24	9.080506153559972e-26	1.7949191189884086e-41
0.00007426953123973127	0.00007426952237648766	0.00007426951117395415	0.0000742694970152804	0.00007426947912124083	0.0000742694565076095	0.00007426942793136531	0.00007426939182278826	0.00007426934619972206	0.0000742692885593129	0.00007426921574132973	0.00007426912375572942	0.00007426900756539382	0.00007426886081273438	0.00007426867547583691	0.00007426844143561835	0.00007426814592968385	0.00007426777286228942	0.00007426730193433753	0.00007426670755230831	0.0000742659574634043	0.00007426501103851364	0.00007426381709809612	0.000074262311179829	0.00007426041214271027	0.00007425801789903756	0.00007425500000820524	0.00007425119697415233	0.00007424640585194009	0.00007424037165946657	0.00007423277430148089	0.00007422321207221616	0.0000742111812596802	0.00007419605058000989	0.00007417702954235049	0.00007415312905639513	0.00007412311265969426	0.00007408543622295012	0.00007403817352730442	0.0000739789247106856	0.00007390470400846683	0.0000738118026459647	0.00007369562217131236	0.00007355047305890207	0.00007336933315334146	0.00007314356068564918	0.00007286255747282513	0.00007251338033250959	0.00007208030296619609	0.00007154433862829326	0.00007088274719732999	0.0000700685714914372	0.00006907028075092233	0.00006785164804353622	0.00006637205624637482	0.00006458751511042793	0.00006245276853891211	0.000059924946501038554	0.00005696919571442474	0.0000535664911508135	0.00004972321316190109	0.00004548098456514954	0.00004092383100965626	0.000036178683172970186	0.00003140568405564319	0.000026777659396495293	0.000022452711548834557	0.000018547682647866248	0.000015120523132659649	0.000012166462552566089	9.629304581290682e-6	7.428168885743842e-6	5.499090384006593e-6	3.83728025674526e-6	2.4965660281523558e-6	1.5215349583123706e-6	8.849355810737981e-7	5.013300116290799e-7	2.7710146822705935e-7	1.4376134488676627e-7	6.637714944377987e-8	2.7458649311009612e-8	1.0781404539608524e-8	4.07653285191975e-9	1.3504756445399542e-9	3.824929536349532e-10	1.0256429577648232e-10	2.4571174816500856e-11	4.804958986525717e-12	8.788781908655391e-13	1.3072662677952062e-13	1.6826751596296718e-14	1.791312230936648e-15	1.5805157071337962e-16	1.0206226217266642e-17	4.544085936981992e-19	1.5502718458155503e-20	3.994290137039487e-22	7.59670898306511e-24	1.0309021259159158e-25	2.0362921005914605e-41
0.0000742480650938028	0.00007424805623452493	0.00007424804503700652	0.00007424803088467482	0.00007424801299865506	0.0000742479903951649	0.00007424796183174409	0.00007424792573938188	0.0000742478801368192	0.00007424782252233735	0.00007424774973714155	0.00007424765779300555	0.00007424754165510859	0.00007424739496876553	0.0000742472097157305	0.00007424697578155714	0.00007424668040971741	0.00007424630751189603	0.00007424583679839696	0.00007424524268757773	0.00007424449294163618	0.00007424354695043026	0.00007424235355846038	0.00007424084833379597	0.00007423895017377735	0.00007423655703925837	0.00007423354055111936	0.00007422973929083676	0.00007422495041170927	0.00007421891905577377	0.00007421132528465935	0.00007420176759108233	0.00007418974251379243	0.00007417461908587708	0.00007415560721716043	0.00007413171832327769	0.00007410171658098746	0.00007406405866812544	0.00007401681938445765	0.00007395760015284762	0.00007388341682849901	0.00007379056267704486	0.0000736744418138623	0.00007352936793955931	0.00007334832294673458	0.00007312267013449043	0.000072841817649962	0.00007249283019116383	0.00007205999123032485	0.00007152432607365762	0.00007086310936813936	0.00007004940187433502	0.00006905169439173873	0.00006783378552241689	0.00006635508781020222	0.00006457164459514584	0.00006243823646799788	0.00005991203146314996	0.000056958212744405784	0.000053557785680414285	0.000049717148726650595	0.00004547792315780468	0.00004092410561049162	0.00003618256329535398	0.000031413337869604004	0.00002678911749445423	0.00002246783894490383	0.00001856616314653402	0.00001514185528956393	0.000012189954013710849	9.654047331888001e-6	7.452968725336825e-6	5.522388785040412e-6	3.857299342351188e-6	2.511997052543796e-6	1.5323200409983465e-6	8.920950629840247e-7	5.061003646161582e-7	2.803578074373854e-7	1.4590794566569108e-7	6.75829564985626e-8	2.802252605522478e-8	1.1031948596281596e-8	4.192386105021368e-9	1.3981667447524875e-9	3.977014034196596e-10	1.0725338494618649e-10	2.5973081052090213e-11	5.114023706685845e-12	9.452909825783802e-13	1.4256402464169057e-13	1.85462666453368e-14	2.0127013023068134e-15	1.8018842650540423e-16	1.1867522107291546e-17	5.287835605679358e-19	1.8026920457564696e-20	4.640834922510117e-22	8.818519169403138e-24	1.1955671718944197e-25	2.359520274380118e-41
0.0000742222613257308	0.00007422225247123143	0.00007422224127975599	0.00007422222713506612	0.00007422220925870983	0.00007422218666743926	0.00007422215811946995	0.00007422212204664579	0.0000742220764687888	0.00007422201888554805	0.00007422194613985932	0.00007422185424568568	0.0000742217381709746	0.00007422159156453936	0.00007422140641255427	0.00007422117260615998	0.00007422087739589759	0.000074220504702403	0.00007422003424730853	0.00007421944046328342	0.00007421869113059413	0.00007421774566195617	0.00007421655293083748	0.0000742150485419288	0.00007421315143877115	0.00007421075964072559	0.0000742077448427603	0.00007420394571978073	0.00007419915954345562	0.00007419313160540458	0.0000741855421562873	0.00007417598992798458	0.00007416397176137532	0.00007414885707145951	0.00007412985625085823	0.00007410598132484197	0.00007407599724038638	0.00007403836164788557	0.00007399115057450087	0.0000739319669913848	0.00007385782870556731	0.00007376503144118015	0.00007364898240702999	0.00007350399919119332	0.00007332306856396293	0.00007309755993133126	0.00007281688906809124	0.00007246813016795713	0.00007203557847686413	0.00007150027382384747	0.00007083950865077495	0.00007002636533971175	0.00006902936066971587	0.0000678123240130629	0.00006633470366409773	0.00006455258344096702	0.00006242078814691685	0.00005989653169058266	0.00005694504116074176	0.00005354735855809544	0.00004970990415634345	0.000045474297357077186	0.00004092449982203459	0.00003618730224548276	0.00003142262411508578	0.000026802987761852768	0.000022486130427562676	0.000018588494714559126	0.00001516762275264789	0.000012218323506538336	9.683925700170787e-6	7.482918902420549e-6	5.550535095604135e-6	3.881498601182342e-6	2.5306648021117145e-6	1.5453770863306122e-6	9.007685769040942e-7	5.118840756309823e-7	2.843107234069626e-7	1.485197411772788e-7	6.905515349561508e-8	2.8712669603812923e-8	1.1339027231833052e-8	4.3348085660445905e-9	1.4571988155008937e-9	4.1661899132692633e-10	1.1310131780572773e-10	2.7739268923778215e-11	5.506528805758089e-12	1.0300965631235577e-12	1.579360890714632e-13	2.0792341791359468e-14	2.3081847762163753e-15	2.099964116641258e-16	1.4165399509892574e-17	6.318758075067924e-19	2.1522195865502582e-20	5.535061506802127e-22	1.0506245318825822e-23	1.4227150932898026e-25	2.8048509158143914e-41
0.00007419188372922868	0.00007419187488036991	0.00007419186369602766	0.0000741918495603583	0.00007419183169540887	0.00007419180911856246	0.00007419178058883228	0.0000741917445390711	0.00007419169899037701	0.00007419164144401361	0.0000741915687449595	0.00007419147690976202	0.00007419136090963625	0.00007419121439752513	0.00007419102936482059	0.00007419079570925827	0.00007419050068972374	0.0000741901282374189	0.00007418965808734821	0.00007418906468907475	0.00007418831584419348	0.00007418737099240102	0.00007418617904135884	0.00007418467563898616	0.00007418277978336023	0.00007418038956290384	0.00007417737676003989	0.00007417358015995931	0.00007416879717405459	0.00007416277327051706	0.00007415518892313809	0.00007414564314611428	0.00007413363313695887	0.00007411852876149028	0.00007409954098222817	0.00007407568254406501	0.00007404571930315527	0.00007400811005791755	0.00007396093228435271	0.00007390179078124156	0.00007382770565959137	0.00007373497554560618	0.00007361901129965078	0.00007347413509867631	0.00007329333947075083	0.00007306800103067229	0.00007278754455722473	0.00007243905545328965	0.0000720068428631081	0.00007147196375935006	0.00007081173159044214	0.00006999925426209126	0.0000690030792224141	0.00006778707216874209	0.00006631072359958437	0.00006453016512176719	0.00006240027373469316	0.00005987831750585788	0.000056929575389279886	0.000053535132630833496	0.000049701435265824174	0.000045470100464819464	0.00004092504858894947	0.0000361929799484891	0.00003143366974930261	0.000026819444499482274	0.000022507805884006683	0.000018614938835287383	0.000015198122344534908	0.000012251894797262856	9.71927956608833e-6	7.518361491734144e-6	5.5838553275424554e-6	3.910165421990732e-6	2.5527980976709133e-6	1.5608709372190583e-6	9.110684928139295e-7	5.187583034488103e-7	2.8901532462308406e-7	1.516360869354776e-7	7.081845733582754e-8	2.954154177647623e-8	1.1708401798393971e-8	4.5066843583844695e-9	1.5289761407836277e-9	4.3974683705587084e-10	1.2027069083312524e-10	2.9928361854939086e-11	5.997380801375686e-12	1.1367551705502802e-12	1.7762674642293722e-13	2.3687285416891214e-14	2.697926266489615e-15	2.4967447842929733e-16	1.7314952777884053e-17	7.735538873761013e-19	2.63202636500745e-20	6.760990566680438e-22	1.2816741456924049e-23	1.7332087391325614e-25	3.4127488720492314e-41
0.00007415643720433716	0.00007415642836208124	0.00007415641718608905	0.00007415640306097904	0.00007415638520938244	0.00007415636264942085	0.00007415633414104133	0.00007415629811827753	0.00007415625260372136	0.00007415619510052636	0.00007415612245606247	0.00007415603068990209	0.00007415591477708546	0.0000741557683753896	0.0000741555834823142	0.00007415535000331496	0.00007415505520704538	0.00007415468303707584	0.00007415421324406413	0.00007415362029734929	0.00007415287202349343	0.00007415192789377693	0.00007415073685588763	0.00007414923460834834	0.0000741473402130764	0.00007414495183933688	0.00007414194137192738	0.00007413814772513918	0.00007413336847392252	0.00007412734929316609	0.00007411977091785465	0.00007411023269266655	0.00007409823223258537	0.00007408313993116117	0.00007406416741803256	0.00007404032828047919	0.00007401038943894243	0.0000739728110357187	0.00007392567224282131	0.00007386657999845768	0.0000737925571106818	0.0000736999056028866	0.0000735840406099878	0.00007343928968072705	0.00007325865208331326	0.0000730335128713491	0.00007275330736389993	0.0000724051340855516	0.00007197331845088298	0.00007143893750156922	0.00007077932927780172	0.00006996763156534304	0.00006897242771658585	0.00006775762595564898	0.00006628276619062862	0.00006450403597916534	0.00006237637343354028	0.00005985711003628615	0.00005691158546216855	0.00005352093559194408	0.00004969163663375811	0.000045465303107021496	0.00004092580700152065	0.0000361997427537138	0.00003144671656528277	0.000026838825614318908	0.00002253329580552004	0.000018646010503225677	0.00001523394086304528	0.000012291309341360712	9.760782806402268e-6	7.559974070449213e-6	5.622993099216497e-6	3.9438639452589825e-6	2.5788429605239976e-6	1.5791208743727256e-6	9.232112728362709e-7	5.268707842787392e-7	2.945762001249901e-7	1.5533057210268148e-7	7.291823968869651e-8	3.05317766574124e-8	1.215047669604076e-8	4.713164238773892e-9	1.6159604709040907e-9	4.679559826982982e-10	1.29042732485588e-10	3.264039985020792e-11	6.611949358809359e-12	1.2711275850101798e-12	2.0296251394818018e-13	2.7438099059845758e-14	3.216230397326965e-15	3.029734036871713e-16	2.1689997452927214e-17	9.710539453112797e-19	3.299992615498941e-20	8.465054369759747e-22	1.6023028451684807e-23	2.1633129105746817e-25	4.2534662852106784e-41
