0.0006354420410176017	0.0006354420406735757	0.0006354420402203021	0.000635442039621236	0.0006354420388272981	0.0006354420377725308	0.0006354420363682489	0.0006354420344951582	0.0006354420319927408	0.0006354420286449591	0.0006354420241610049	0.0006354420181493793	0.0006354420100830045	0.0006354419992522756	0.0006354419847019177	0.0006354419651460955	0.0006354419388543318	0.0006354419034982314	0.0006354418559455884	0.0006354417919839445	0.0006354417059497042	0.0006354415902309125	0.0006354414346008559	0.0006354412253251248	0.0006354409439662175	0.0006354405657848975	0.0006354400576027159	0.0006354393749459788	0.0006354384582346607	0.0006354372276983675	0.0006354355766017769	0.0006354333622258523	0.0006354303938715524	0.0006354264169214746	0.0006354210916856038	0.0006354139653565377	0.0006354044348759884	0.0006353916978282271	0.0006353746875880608	0.0006353519877960552	0.0006353217197390176	0.0006352813942844254	0.0006352277175332969	0.0006351563361666003	0.000635061504378415	0.0006349356490807612	0.000634768803446163	0.0006345478704645383	0.0006342556676126911	0.0006338696904400518	0.000633360516257492	0.0006326897484567289	0.0006318073764820692	0.0006306483952554327	0.0006291284901106762	0.000627138548479693	0.0006245377079775608	0.0006211445943640941	0.000616726348896185	0.0006109850096181527	0.0006035408347399754	0.0005939123286751396	0.000581493257300532	0.0005655282803247728	0.0005450920147231097	0.0005190835989948112	0.00048626458806842667	0.00044539933185104683	0.0003956071304929288	0.0003370684786945839	0.00027207477329030497	0.00020577262294919712	0.00014518164944559396	0.00009612079483055026	0.00006060105157911734	0.000037048737773921737	0.000022268822996670685	0.00001311078941312219	7.2941954597625974e-6	3.6403263803903243e-6	1.6157025099095056e-6	6.678005313292523e-7	2.6761690560485496e-7	9.961637381725782e-8	3.1503041255734974e-8	8.865161006369231e-9	2.372404807672705e-9	5.393890981317638e-10	1.0387385635926684e-10	1.8443820014436707e-11	2.605733993591794e-12	3.2680561535683706e-13	3.2464765780824913e-14	2.708491121804867e-15	1.6068028579425539e-16	7.139808272913563e-18	2.441917161463546e-19	6.3087294557209744e-21	1.2033057015165472e-22	1.6378696283640582e-24	3.243893666738522e-40
0.0006361738996814303	0.0006361738993372818	0.0006361738988838483	0.0006361738982845731	0.00063617389749036	0.0006361738964352302	0.0006361738950304689	0.000636173893156743	0.0006361738906534819	0.0006361738873045775	0.0006361738828191268	0.000636173876805504	0.0006361738687364601	0.0006361738579021608	0.0006361738433470227	0.0006361738237847961	0.0006361737974844473	0.0006361737621168328	0.0006361737145487426	0.0006361736505663695	0.0006361735645043067	0.0006361734487481677	0.0006361732930679764	0.0006361730837249458	0.0006361728022757022	0.0006361724239731363	0.000636171915628246	0.0006361712327531977	0.0006361703157490261	0.0006361690848199794	0.0006361674331967958	0.0006361652181150376	0.0006361622488149513	0.0006361582705979877	0.0006361529436657214	0.0006361458150659868	0.0006361362815472913	0.0006361235404361694	0.0006361065247637948	0.0006360838177128182	0.0006360535399601739	0.0006360132015615119	0.000635959507537829	0.000635888103134059	0.0006357932406359547	0.0006356673444210405	0.0006355004442976112	0.0006352794387924646	0.0006349871394646868	0.0006346010340215632	0.0006340916893867864	0.0006334206952005177	0.0006325380227094267	0.0006313786427628314	0.0006298582088593537	0.000627867566335703	0.0006252657971422504	0.0006218714534039769	0.0006174515788935904	0.0006117080824051882	0.0006042610503398219	0.0005946287577557733	0.0005822046622452477	0.0005662330046218842	0.0005457878231328381	0.0005197674371681513	0.00048693220486742785	0.00044604466737898957	0.00039622134474945553	0.000337638649064116	0.0002725831506484088	0.00020619926213283796	0.00014551302477779567	0.00009635902323093759	0.0000607630832845129	0.000037156707031430095	0.00002234163488724906	0.00001316096326445644	7.328106147566562e-6	3.660674439844249e-6	1.625922398779524e-6	6.724417862553568e-7	2.697555972681975e-7	1.0060263239869214e-7	3.187324244184301e-8	8.980220788690159e-9	2.408864733749697e-9	5.495674885568253e-10	1.0605001162800683e-10	1.891246031462573e-11	2.6828564435829757e-12	3.380696594737317e-13	3.3794114232847365e-14	2.8401545539694536e-15	1.6930851992607755e-16	7.525080387356517e-18	2.5735617130008754e-19	6.648254859998809e-21	1.2679108063883816e-22	1.7255372546606827e-24	3.41698347411347e-40
0.0006371242255188708	0.0006371242251745632	0.0006371242247209223	0.0006371242241213754	0.0006371242233268054	0.0006371242222712049	0.0006371242208658216	0.0006371242189912712	0.0006371242164869152	0.0006371242131365537	0.000637124208649161	0.000637124202632946	0.0006371241945604382	0.0006371241837215051	0.0006371241691601632	0.000637124149589625	0.0006371241232781341	0.0006371240878955768	0.0006371240403074391	0.0006371239762981634	0.0006371238901999924	0.0006371237743953843	0.0006371236186501284	0.0006371234092197562	0.0006371231276532744	0.0006371227491933558	0.0006371222406373032	0.0006371215574789321	0.0006371206400946968	0.0006371194086559369	0.0006371177563493449	0.0006371155403515613	0.0006371125698240405	0.0006371085899629229	0.0006371032608290901	0.0006370961292825064	0.0006370865918209378	0.0006370738454364344	0.0006370568227142138	0.0006370341062426456	0.0006370038159071809	0.0006369634607099086	0.0006369097442701948	0.0006368383099693261	0.0006367434076164734	0.0006366174583000004	0.000636450487462169	0.0006362293878377064	0.0006359369633059063	0.0006355506913968285	0.0006350411255541189	0.000634369837571843	0.0006334867750806163	0.0006323268776896652	0.0006308057575835524	0.0006288142054704424	0.0006262112310626882	0.0006228152909275417	0.0006183933023301978	0.0006126470063353431	0.0006051962663871031	0.000595559059912192	0.0005831284444509349	0.0005671481172403485	0.0005466913655583709	0.0005206554459390891	0.0004877991636438819	0.0004468827129342637	0.0003970190065286044	0.0003383791581578823	0.00027324347031789037	0.00020675349091278178	0.0001459435703250147	0.0000966685924639041	0.000060973663690363274	0.000037297043709709895	0.000022436290691764734	0.000013226208005519142	7.3722256081824535e-6	3.6871705054433545e-6	1.6392403342681017e-6	6.784924689381328e-7	2.7254500712896144e-7	1.0189063067555751e-7	3.235768543290852e-8	9.130928655491044e-9	2.456673959781749e-9	5.629605703565903e-10	1.0891847531062729e-10	1.953178451708293e-11	2.78525972608365e-12	3.5306329083188734e-13	3.557007721891758e-14	3.0154372379687e-15	1.810060498975879e-16	8.047625695895397e-18	2.752086526745236e-19	7.108601385463468e-21	1.3554852881977197e-22	1.844340981882934e-24	3.6514854650597886e-40
0.0006383541101614568	0.0006383541098169436	0.0006383541093630344	0.0006383541087631361	0.0006383541079681044	0.0006383541069118955	0.0006383541055057076	0.0006383541036300911	0.000638354101124319	0.0006383540977720734	0.0006383540932821693	0.0006383540872626022	0.0006383540791856148	0.0006383540683406897	0.0006383540537713253	0.0006383540341900391	0.0006383540078641402	0.0006383539724622595	0.000638353924848198	0.0006383538608041337	0.0006383537746592704	0.0006383536587919857	0.000638353502962593	0.0006383532934192782	0.0006383530117011936	0.0006383526330377997	0.0006383521242086896	0.0006383514406839493	0.0006383505228082485	0.0006383492907103718	0.0006383476375200562	0.0006383454203377508	0.0006383424482230225	0.0006383384662358349	0.000638333134255139	0.0006383259988979636	0.0006383164563378433	0.0006383037031343085	0.000638286671295907	0.0006382639426425556	0.0006382336360362343	0.000638193259116695	0.0006381395136908688	0.0006380680407301918	0.000637973086841429	0.0006378470688597518	0.0006376800065818543	0.000637458785252912	0.0006371661988217273	0.0006367797116584979	0.0006362698597763859	0.0006355981918934898	0.0006347146251037088	0.0006335540586214262	0.000632032051210576	0.000630039322942823	0.0006274347901248237	0.00062403678576618	0.0006196120635576795	0.0006138621476908606	0.0006064066133322901	0.0005967630530824021	0.0005843240072426247	0.0005683324702610073	0.0005478607585267279	0.0005218047545174878	0.0004889212560383981	0.000447967423537063	0.00039805150633886386	0.0003393377668924019	0.00027409839497388613	0.00020747120588483913	0.00014650125232718196	0.00009706966427116889	0.00006124653749771114	0.00003747892737746328	0.00002255900042247597	0.000013310825328540161	7.429489011699498e-6	3.721602931427939e-6	1.656567019074131e-6	6.863692136390066e-7	2.7617864690944555e-7	1.0357163489323165e-7	3.299184293015967e-8	9.32848653324132e-9	2.5194473174676036e-9	5.806354476504837e-10	1.1271378185594316e-10	2.0354251690563955e-11	2.9221894375178387e-12	3.731589815363865e-13	3.797551351170653e-14	3.257818976416398e-15	1.971333880740568e-16	8.768527970957796e-18	2.9983268762898667e-19	7.743376991203265e-21	1.4761999155406058e-22	2.0080349256325676e-24	3.9744655767385175e-40
0.0006398855076827486	0.0006398855073379794	0.0006398855068837365	0.0006398855062834011	0.0006398855054877952	0.000639885504430829	0.0006398855030236403	0.0006398855011466974	0.0006398854986391637	0.0006398854952845739	0.0006398854907915453	0.0006398854847678081	0.0006398854766852481	0.0006398854658328685	0.000639885451253524	0.0006398854316588667	0.0006398854053150435	0.0006398853698891243	0.0006398853222428126	0.0006398852581554707	0.0006398851719525209	0.0006398850560072653	0.0006398849000732053	0.0006398846903893875	0.0006398844084827069	0.0006398840295661867	0.0006398835203973895	0.0006398828364168821	0.0006398819179297934	0.0006398806850119699	0.0006398790307222961	0.0006398768120664375	0.0006398738379772146	0.0006398698533451858	0.0006398645178229823	0.0006398573777254235	0.0006398478288227002	0.0006398350671362935	0.0006398180239573797	0.0006397952801499295	0.0006397649533027381	0.0006397245493608648	0.0006396707678765642	0.0006395992468234702	0.000639504228824647	0.000639378125424422	0.0006392109493966217	0.0006389895766696125	0.0006386967888390918	0.0006383100339050186	0.000637799826197849	0.0006371276857304367	0.0006362434916107582	0.0006350820928047493	0.000633558981624859	0.0006315647902772124	0.0006289583188788069	0.0006255577467458244	0.0006211296241008078	0.0006153752053707085	0.0006079137071449323	0.0005982622433620256	0.0005858127109756472	0.0005698072303225144	0.0005493169102743462	0.0005232359244462954	0.0004903185741749119	0.00044931824718514966	0.0003993373933092235	0.00034053175205445325	0.0002751634101589772	0.00020836550009982577	0.00014719632904433203	0.00009756967255133609	0.00006158679395486781	0.00003770577098218129	0.00002271208605990457	0.000013416438696844	7.501022635095594e-6	3.7646759659131037e-6	1.6782693706357318e-6	6.962418784034501e-7	2.807363869613372e-7	1.0568460991565402e-7	3.379164015003387e-8	9.578035707824576e-9	2.5988828718653826e-9	6.031289718924118e-10	1.1755791222270082e-10	2.1408291648131555e-11	3.0990654110639577e-12	3.9923228700659304e-13	4.1140276753604076e-14	3.57348636522035e-15	2.1867259204622974e-16	9.732080676793496e-18	3.3273704477148185e-19	8.591330154032775e-21	1.6373898773479664e-22	2.2265127407279137e-24	4.4053440486849894e-40
0.0006417716393721959	0.0006417716390271119	0.0006417716385724582	0.0006417716379715851	0.0006417716371752725	0.0006417716361173748	0.0006417716347089547	0.00064177163283038	0.000641771630320679	0.0006417716269632053	0.000641771622466333	0.0006417716164374655	0.0006417716083480497	0.0006417715974864995	0.0006417715828948773	0.0006417715632837709	0.0006417715369178975	0.000641771501462406	0.0006417714537764203	0.0006417713896358386	0.0006417713033614318	0.0006417711873202575	0.0006417710312574374	0.0006417708214007757	0.0006417705392620882	0.0006417701600341778	0.0006417696504475063	0.000641768965906326	0.0006417680466671246	0.0006417668127406265	0.0006417651570985552	0.0006417629366299788	0.0006417599601117995	0.0006417559722261813	0.0006417506323473433	0.0006417434864183417	0.0006417339297131959	0.0006417211575915043	0.0006417041004619726	0.0006416813380126263	0.0006416509862660759	0.0006416105490826374	0.0006415567232410576	0.0006414851430272252	0.0006413900461638036	0.0006412638376866977	0.000641096521730796	0.0006408749627637172	0.000640581927185484	0.0006401948428589988	0.0006396841974428877	0.0006390114756399734	0.0006381265098323042	0.0006369640871763789	0.0006354396182450268	0.0006334436271645423	0.0006308347711334819	0.0006274310404190438	0.0006229987349740706	0.0006172387774146745	0.0006097699432846863	0.0006001087577916762	0.0005876463266228123	0.0005716236950759671	0.0005511104870032813	0.0005249987745901848	0.000492039789400962	0.00045098228025328206	0.0004009215654887134	0.0003420029001447482	0.00027647592542289254	0.00020946795030187738	0.00014805349254512268	0.00009818647942243736	0.00006200664396626791	0.0000379857519150586	0.000022901100351005185	0.00001354691825267385	7.589496528602832e-6	3.818045146874505e-6	1.705203821283183e-6	7.08505500387048e-7	2.864032628672896e-7	1.0831889667018757e-7	3.479308452085982e-8	9.891135333338677e-9	2.6987733474285846e-9	6.316202925870886e-10	1.2371694725443209e-10	2.2755244993116616e-11	3.327386398569738e-12	4.330360148873615e-13	4.529874492010165e-14	3.994531850394167e-15	2.476820259701378e-16	1.1031174243639642e-17	3.7708556223386813e-19	9.733706146575226e-21	1.854433320429337e-22	2.5205138739357032e-24	4.9848260900110505e-40
0.0006440511895424918	0.0006440511891970278	0.0006440511887418784	0.0006440511881403561	0.0006440511873431904	0.0006440511862841684	0.0006440511848742619	0.0006440511829937174	0.0006440511804814004	0.0006440511771204459	0.0006440511726189342	0.0006440511665838745	0.0006440511584861841	0.000644051147613565	0.0006440511330071241	0.0006440511133761642	0.0006440510869836771	0.0006440510514924933	0.0006440510037586234	0.0006440509395537845	0.0006440508531931333	0.0006440507370361914	0.0006440505808179666	0.0006440503707526948	0.0006440500883339917	0.0006440497087302568	0.0006440491986392428	0.0006440485134213739	0.0006440475932744329	0.0006440463581305465	0.0006440447008562443	0.0006440424781998709	0.0006440394987501507	0.0006440355069377345	0.0006440301618008298	0.0006440230088338113	0.0006440134427118654	0.0006440006579957756	0.0006439835840292014	0.0006439607990809241	0.0006439304172833726	0.0006438899399807721	0.0006438360606046419	0.0006437644089902475	0.0006436692169460664	0.0006435428816532523	0.0006433753968206778	0.0006431536130845684	0.0006428602785060855	0.000642472796645833	0.0006419616229740064	0.0006412881995802941	0.0006404023024570933	0.0006392386441684198	0.0006377125366440144	0.0006357143735795666	0.0006331026397039338	0.0006296950971459672	0.0006252577438460828	0.0006194911020147903	0.0006120134149827602	0.0006023404975536017	0.0005898625006471939	0.000573819172440827	0.0005532783451084251	0.0005271295556365578	0.0004941203324517319	0.0004529938286291296	0.0004028367594095253	0.0003437817262433818	0.0002780633258525046	0.00021080175125755973	0.0001490909528849732	0.00009893330617045258	0.00006251515262297659	0.00003832495829294832	0.000023130193538458545	0.000013705175116794582	7.696941857811184e-6	3.882992096482972e-6	1.7380436976013118e-6	7.234731234627605e-7	2.933270564150788e-7	1.11547381725844e-7	3.6026513386676916e-8	1.0277664705169828e-8	2.8224035012403408e-9	6.67173438862815e-10	1.314361138606943e-10	2.445281984074079e-11	3.6184426115229886e-12	4.763361811783475e-13	5.07156436936428e-14	4.54815257814227e-15	2.8682423699175937e-16	1.2769881032836536e-17	4.364194259045895e-19	1.1261319951137503e-20	2.1444925621953756e-22	2.9131415399965026e-24	5.758176738951223e-40
0.0006468002604705131	0.0006468002601245915	0.0006468002596688451	0.0006468002590665412	0.0006468002582683485	0.0006468002572079727	0.0006468002557962766	0.0006468002539133607	0.0006468002513978944	0.0006468002480327492	0.0006468002435256522	0.000646800237483138	0.0006468002293754862	0.0006468002184895422	0.0006468002038652619	0.0006468001842104022	0.0006468001577858772	0.000646800122251727	0.0006468000744602141	0.0006468000101780228	0.0006467999237135519	0.000646799807417251	0.0006467996510119531	0.0006467994406955611	0.0006467991579397828	0.0006467987778836413	0.0006467982671855155	0.0006467975811530721	0.0006467966599134267	0.0006467954233040946	0.0006467937640649781	0.0006467915387750264	0.0006467885557964464	0.0006467845592571346	0.0006467792077908251	0.000646772046351802	0.000646762468894422	0.0006467496690179002	0.0006467325747838764	0.0006467097627527626	0.0006466793447817138	0.0006466388191863845	0.000646584875369114	0.0006465131378080442	0.0006464178311927074	0.0006462913432496289	0.0006461236551379685	0.0006459016008455018	0.0006456079063595358	0.000645219945988872	0.0006447081364602822	0.0006440338685722838	0.0006431468504449759	0.0006419817048617608	0.0006404536250246063	0.0006384528476437307	0.0006358376498681095	0.0006324255192494535	0.0006279820902433747	0.0006222074031681759	0.0006147190608484536	0.0006050320231617135	0.0005925352920796939	0.0005764670549371233	0.0005558929881366077	0.0005296995785786259	0.0004966298999336124	0.0004554203741697294	0.0004051473668933435	0.00034592824820150006	0.0002799794670621483	0.000212412511030862	0.0001503445109317864	0.00009983614219230563	0.00006313013743822336	0.0000387353549652775	0.000023407520656450362	0.000013896927988566863	7.827346959875277e-6	3.962032219465979e-6	1.7781104599933432e-6	7.417591334809142e-7	3.017977418091142e-7	1.1551302536501861e-7	3.755149291784167e-8	1.0757041989656446e-8	2.976228603655224e-9	7.118850974738283e-10	1.4120025452774753e-10	2.6615192359429312e-11	3.994818268458312e-12	5.32659601626823e-13	5.789296294434147e-14	5.2847808160949095e-15	3.406885193867847e-16	1.5164293521369778e-17	5.180876654456687e-19	1.3362511863946928e-20	2.543131982464095e-22	3.45222754745481e-24	6.819030154193042e-40
0.0006500483635106572	0.0006500483631641957	0.0006500483627077453	0.0006500483621045196	0.0006500483613051156	0.0006500483602431431	0.0006500483588293368	0.0006500483569436243	0.0006500483544244439	0.0006500483510543568	0.0006500483465406735	0.0006500483404893687	0.0006500483323699702	0.0006500483214683135	0.0006500483068229974	0.0006500482871399556	0.0006500482606776525	0.000650048225092838	0.0006500481772333552	0.000650048112859954	0.0006500480262730646	0.00065004790981244	0.0006500477531865577	0.0006500475425740617	0.0006500472594208281	0.000650046878831242	0.0006500463674172568	0.0006500456804243314	0.0006500447578962577	0.0006500435195589951	0.0006500418580031383	0.0006500396296079046	0.0006500366424684122	0.0006500326403555833	0.0006500272814262433	0.0006500201099978591	0.000650010519174868	0.0006499977014227252	0.0006499805832914694	0.0006499577393272328	0.0006499272787044798	0.0006498866961679457	0.0006498326763694233	0.000649760837470642	0.0006496653957676201	0.0006495387278395262	0.0006493708000491023	0.0006491484267551694	0.0006488543079196478	0.0006484657833634166	0.0006479532241350539	0.0006472779605611957	0.0006463896207427239	0.0006452227216152336	0.0006436923164068656	0.0006416884567528059	0.0006390691750833562	0.0006356516352536069	0.0006312010432164441	0.0006254168712156957	0.0006179159670456591	0.0006082122828265441	0.0005956934662636708	0.0005795958650536574	0.0005589826149756426	0.0005327366087452615	0.0004995956711992372	0.00045828829392605906	0.00040787864759190396	0.00034846614358107576	0.0002822457831485698	0.00021431860620297778	0.00015182879698277352	0.00010090574484646756	0.0000638590488544808	0.00003922199385670825	0.000023736570143526074	0.000014124674531598692	7.982516797251827e-6	4.056365721048722e-6	1.826063709020513e-6	7.636770833766979e-7	3.119663759513984e-7	1.2029440133529736e-7	3.9403445321451014e-8	1.1341214766827701e-8	3.164329276231349e-9	7.671978465459973e-10	1.5335812308256207e-10	2.932735691628424e-11	4.474755021062586e-12	6.049175585293728e-13	6.731633234476506e-14	6.260879064714039e-15	4.1438048000844446e-16	1.8432095105157436e-17	6.294801445548333e-19	1.622621407486288e-20	3.0859261339124515e-22	4.185460310926763e-24	8.260447328824801e-40
0.0006538548355397202	0.0006538548351926275	0.0006538548347353536	0.0006538548341310499	0.0006538548333302294	0.00065385483226639	0.0006538548308501157	0.0006538548289611332	0.0006538548264376101	0.000653854823061745	0.0006538548185403608	0.000653854812478778	0.0006538548043456456	0.0006538547934256181	0.000653854778755708	0.0006538547590397173	0.0006538547325332468	0.0006538546968891994	0.0006538546489502521	0.0006538545844702164	0.0006538544977402074	0.0006538543810874721	0.000653854224203706	0.0006538540132450381	0.0006538537296271453	0.000653853348413919	0.0006538528361630374	0.0006538521480472356	0.0006538512240128954	0.0006538499836555603	0.0006538483193912778	0.0006538460873657673	0.0006538430953619104	0.0006538390867333077	0.0006538337190792617	0.0006538265359727752	0.0006538169295247077	0.0006538040908751195	0.0006537869448069507	0.0006537640635115942	0.0006537335530274281	0.000653692903924756	0.0006536387953019668	0.0006535668379370157	0.0006534712383140028	0.0006533443599810538	0.0006531761520043327	0.000652953405797299	0.0006526587908994755	0.0006522696068175793	0.0006517561712051968	0.0006510797437033536	0.0006501898588778779	0.0006490209099402024	0.0006474877865073989	0.0006454803238893634	0.0006428562684813166	0.000639432405798085	0.000634973440968688	0.0006291781823003308	0.0006216625951785338	0.0006119394540064433	0.0005993948239152522	0.0005832629030041122	0.0005626038586858501	0.000536296384874967	0.000503072175483381	0.0004616504597741005	0.0004110811634293379	0.0003514427040912834	0.00028490494111182686	0.00021655644749491335	0.00015357264709175083	0.00010216321774178771	0.00006471644897305942	0.000039794714219626006	0.00002412410407281794	0.000014393220243430445	8.16588108291404e-6	4.168233761048408e-6	1.883118714761543e-6	7.898010318121904e-7	3.2410775657765526e-7	1.2603221214001545e-7	4.16446560746324e-8	1.2051065981346302e-8	3.393787539684553e-9	8.355790171400129e-10	1.685047778275464e-10	3.273334762721169e-11	5.089215473228466e-12	6.980879878660411e-13	7.978953304684819e-14	7.567134585032195e-15	5.18222041592173e-16	2.295190725843138e-17	7.834425158185791e-19	2.0180579249927843e-20	3.8346062362457497e-22	5.1955049575695935e-24	1.024358571084589e-39
0.000658278110037539	0.0006582781096897143	0.0006582781092314859	0.0006582781086259326	0.0006582781078234702	0.0006582781067574668	0.0006582781053383323	0.0006582781034455597	0.0006582781009170037	0.000658278097534442	0.0006582780930041331	0.0006582780869306392	0.0006582780787815908	0.0006582780678402743	0.0006582780531418634	0.0006582780333876904	0.0006582780068300376	0.0006582779711173506	0.0006582779230863193	0.000658277858482716	0.0006582777715868613	0.0006582776547115114	0.0006582774975289152	0.0006582772861691126	0.000658277002012787	0.0006582766200769079	0.0006582761068562629	0.0006582754174393191	0.0006582744916595855	0.0006582732489614882	0.0006582715815588218	0.0006582693453267447	0.0006582663476863424	0.0006582623315076587	0.0006582569537439798	0.0006582497571056977	0.0006582401325523993	0.0006582272696884084	0.0006582100912491425	0.0006581871666975829	0.0006581565984383741	0.0006581158722050036	0.0006580616606612862	0.0006579895660298699	0.0006578937834262918	0.0006577666613003223	0.0006575981286778081	0.0006573749503870658	0.0006570797607198872	0.0006566898124750789	0.0006561753614434664	0.0006554975853720236	0.0006546059104609233	0.0006534345865823782	0.0006518983138070065	0.0006498866768325175	0.0006472570906890107	0.0006438259026039197	0.0006393572375447419	0.000633549134729465	0.000626016537422372	0.0006162708559183193	0.0006036963224335008	0.0005875246456683484	0.0005668125558454882	0.0005404338856826237	0.0005071132320855212	0.0004655591035681664	0.0004148049353821416	0.0003549048204801439	0.00028799939359639744	0.0002191624400616832	0.00015560505558557324	0.00010362988875667242	0.00006571711410032325	0.000040463537676766935	0.000024577044224803685	0.000014707523017458878	8.38102576850704e-6	4.300027127721049e-6	1.9505953118110205e-6	8.207599330910136e-7	3.3852510039396314e-7	1.3288463294454688e-7	4.434735493868116e-8	1.2911176789843652e-8	3.673008614701e-9	9.200539705911674e-10	1.8738632671615493e-10	3.701551864114564e-11	5.878956485591818e-12	8.186902293167476e-13	9.639943825471228e-14	9.317818146814892e-15	6.593340603221723e-16	2.928739386833966e-17	9.990731331848544e-19	2.571261503751534e-20	4.880594287761968e-22	6.6044922466250655e-24	1.3006001033903294e-39
