0.0000657875886190362	0.00006578758861903593	0.00006578758861903554	0.00006578758861903498	0.00006578758861903417	0.00006578758861903298	0.0000657875886190312	0.00006578758861902856	0.00006578758861902453	0.0000657875886190184	0.00006578758861900892	0.0000657875886189942	0.0000657875886189712	0.00006578758861893522	0.00006578758861887891	0.00006578758861879086	0.00006578758861865318	0.00006578758861843765	0.00006578758861809967	0.00006578758861756894	0.00006578758861673557	0.00006578758861542745	0.0000657875886133737	0.00006578758861014768	0.00006578758860508073	0.0000657875885971249	0.00006578758858463276	0.000065787588565022	0.00006578758853424689	0.00006578758848596287	0.0000657875884102415	0.00006578758829153636	0.00006578758810553962	0.00006578758781424942	0.0000657875873583176	0.00006578758664511931	0.00006578758553021424	0.00006578758378856566	0.00006578758106989297	0.00006578757682950757	0.00006578757022130984	0.00006578755993246632	0.0000657875439283568	0.00006578751905969452	0.0000657874804583011	0.00006578742060947555	0.00006578732793039115	0.00006578718459566506	0.00006578696321808404	0.0000657866217924966	0.00006578609601120761	0.00006578528761183719	0.00006578404675274978	0.00006578214542388938	0.00006577923744217124	0.00006577479843414787	0.00006576803606290983	0.00006575775616557009	0.00006574216379941176	0.00006571856855339296	0.0000656829496126975	0.00006562931621842347	0.00006554877093424471	0.00006542814323321444	0.00006524800498456801	0.00006497980185907563	0.00006458172904252687	0.00006399284086941718	0.00006312471708746874	0.0000618498608717921	0.0000599860816190314	0.00005727720428051725	0.00005337539973950634	0.0000478489020543851	0.00004029658812393967	0.000030759665028563076	0.00002046237072040916	0.000011714271761939926	5.964291654139253e-6	2.8508108416269477e-6	1.3399296781645547e-6	6.213084785359715e-7	2.604050999773307e-7	9.109743221874575e-8	2.842197252734624e-8	8.596135904553894e-9	2.3173282959951056e-9	5.067647850727824e-10	1.0252530504024972e-10	1.798422364174397e-11	2.5422766872252145e-12	3.246826539160138e-13	3.1901487269808074e-14	2.6762267759008976e-15	1.5407908869971223e-16	6.837491428135287e-18	2.3385042440755803e-19	6.0416599354471015e-21	1.152383680314076e-22	1.5685799275395135e-24	3.1066962648673557e-40
0.00006608213567978233	0.00006608213567978206	0.00006608213567978167	0.00006608213567978111	0.0000660821356797803	0.00006608213567977909	0.00006608213567977732	0.00006608213567977466	0.00006608213567977065	0.0000660821356797645	0.000066082135679755	0.00006608213567974025	0.00006608213567971721	0.00006608213567968116	0.00006608213567962476	0.00006608213567953656	0.00006608213567939865	0.00006608213567918274	0.00006608213567884416	0.0000660821356783125	0.00006608213567747768	0.00006608213567616729	0.00006608213567410996	0.00006608213567087834	0.00006608213566580259	0.00006608213565783293	0.00006608213564531911	0.00006608213562567427	0.00006608213559484572	0.00006608213554647783	0.00006608213547062495	0.0000660821353517136	0.00006608213516539362	0.00006608213487359699	0.0000660821344168721	0.00006608213370243243	0.00006608213258558518	0.00006608213084089971	0.00006608212811748116	0.00006608212386968387	0.00006608211724991812	0.00006608210694303244	0.00006608209091080413	0.00006608206599835241	0.00006608202732882106	0.00006608196737406098	0.00006608187453042707	0.00006608173094034402	0.0000660815091668759	0.00006608116712816518	0.00006608064039833326	0.00006607983053315102	0.00006607858741155389	0.00006607668259472721	0.00006607376924266931	0.00006606932197699104	0.0000660625469258879	0.00006605224758602693	0.00006603662545202511	0.00006601298469928185	0.00006597729630199299	0.00006592355707083308	0.00006584285078803132	0.0000657219786063161	0.00006554146977913688	0.0000652727059849615	0.0000648737865225026	0.00006428362234446492	0.00006341357919776687	0.00006213584130557296	0.00006026774271645389	0.00005755239794950745	0.00005364090623942902	0.00004809985110664416	0.000040525498320535216	0.00003095516949973057	0.000020610397001530836	0.000011808492239781138	6.015390667819224e-6	2.8762608676569625e-6	1.3525706177047448e-6	6.278599004065458e-7	2.636586893308058e-7	9.238553543391602e-8	2.884968167402462e-8	8.739720330722599e-9	2.364057230164084e-9	5.181176194103052e-10	1.050656272413673e-10	1.852473967842163e-11	2.6259786361061733e-12	3.3746486923359636e-13	3.331102385652327e-14	2.8186759455720297e-15	1.627410577245758e-16	7.222632590110172e-18	2.470117306785236e-19	6.381171582726683e-21	1.2170002571943997e-22	1.6562838049509074e-24	3.279894839574831e-40
0.00006646524378493322	0.00006646524378493295	0.00006646524378493256	0.00006646524378493199	0.00006646524378493117	0.00006646524378492998	0.0000664652437849282	0.00006646524378492554	0.00006646524378492151	0.00006646524378491535	0.00006646524378490583	0.00006646524378489105	0.00006646524378486795	0.00006646524378483182	0.0000664652437847753	0.00006646524378468689	0.00006646524378454865	0.00006646524378433226	0.00006646524378399292	0.00006646524378346009	0.00006646524378262338	0.00006646524378131002	0.00006646524377924806	0.00006646524377600915	0.00006646524377092197	0.00006646524376293437	0.00006646524375039236	0.0000664652437307033	0.00006646524369980535	0.00006646524365132857	0.00006646524357530494	0.00006646524345612585	0.00006646524326938624	0.00006646524297693212	0.0000664652425191776	0.00006646524180312622	0.00006646524068375745	0.0000664652389351292	0.00006646523620554909	0.0000664652319481289	0.00006646522531334431	0.00006646521498303452	0.00006646519891429944	0.00006646517394499555	0.00006646513518700013	0.00006646507509470413	0.00006646498203743329	0.00006646483811581613	0.00006646461582836024	0.00006646427299361787	0.00006646374503226788	0.00006646293326397818	0.00006646168720488658	0.00006645977785949651	0.00006645685753488681	0.0000664523995478772	0.00006644560803378088	0.0000664352834504431	0.00006641962266669971	0.00006639592282889298	0.0000663601442498288	0.00006630626759997332	0.00006622535227461746	0.00006610416265319413	0.0000659231726527795	0.00006565368085694514	0.00006525366205180267	0.0000646618409998614	0.00006378930555249378	0.00006250782573891345	0.00006063411831170377	0.00005791037520235217	0.000053986303985118166	0.00004842634483480251	0.00004082337275820663	0.000031209660808692046	0.000020803201508735917	0.000011931304913765501	6.082029988359338e-6	2.9094583131601093e-6	1.3690624645511382e-6	6.364111807887451e-7	2.6791132637612076e-7	9.407211513025792e-8	2.941010391943341e-8	8.927976914850234e-9	2.425490294580591e-9	5.330806183151719e-10	1.0841701448713377e-10	1.9241058249499825e-11	2.7371948100942368e-12	3.545138644302045e-13	3.519612345343179e-14	3.0096422306399955e-15	1.7448834539930157e-16	7.74501515056559e-18	2.648602098368326e-19	6.841502475155494e-21	1.304590060678992e-22	1.7751351658462516e-24	3.514539116551358e-40
0.00006696227216818456	0.00006696227216818428	0.00006696227216818388	0.00006696227216818332	0.0000669622721681825	0.0000669622721681813	0.00006696227216817951	0.00006696227216817684	0.0000669622721681728	0.00006696227216816661	0.00006696227216815707	0.00006696227216814224	0.00006696227216811908	0.00006696227216808286	0.00006696227216802615	0.00006696227216793749	0.00006696227216779885	0.00006696227216758183	0.0000669622721672415	0.0000669622721667071	0.00006696227216586797	0.00006696227216455077	0.00006696227216248282	0.00006696227215923448	0.0000669622721541325	0.00006696227214612166	0.00006696227213354323	0.00006696227211379695	0.00006696227208280923	0.00006696227203419161	0.00006696227195794705	0.00006696227183842154	0.00006696227165113898	0.00006696227135783418	0.00006696227089874743	0.00006696227018061071	0.00006696226905797941	0.00006696226730424969	0.00006696226456669735	0.00006696226029682647	0.00006696225364260953	0.00006696224328199195	0.0000669622271660219	0.00006696220212315866	0.0000669621632507018	0.00006696210298045096	0.0000669620096467593	0.00006696186529617516	0.00006696164234367604	0.0000669612984789531	0.00006696076892414321	0.00006695995469341335	0.00006695870483346438	0.00006695678962848184	0.00006695386028190143	0.00006694938842218101	0.00006694257560587531	0.0000669322183585967	0.00006691650756334892	0.00006689273127064222	0.00006685683599689387	0.00006680278152595361	0.00006672159569406039	0.00006659999529155106	0.0000664183826220294	0.00006614794872956799	0.00006574650725489903	0.00006515254198526716	0.0000642767811017768	0.00006299045853284775	0.00006110949205009235	0.00005837487943523399	0.00005443452699852771	0.00004885010085742225	0.00004121008744221871	0.00003154021989692996	0.000021053858800841578	0.000012091142535861567	6.168824590566947e-6	2.952710944070432e-6	1.3905548766074906e-6	6.475630844015728e-7	2.7346856182814326e-7	9.628180998626719e-8	3.014512793026997e-8	9.175114365336017e-9	2.5064574608849272e-9	5.528755063179847e-10	1.1285688433239595e-10	2.019630497874104e-11	2.886087002563345e-12	3.7746635962254034e-13	3.775232151223831e-14	3.274743776001317e-15	1.906927455274899e-16	8.465721844641263e-18	2.894792312133166e-19	7.476262104735934e-21	1.4253253270218272e-22	1.9388918234701885e-24	3.837705365879769e-40
0.00006758286267445087	0.0000675828626744506	0.0000675828626744502	0.00006758286267444963	0.00006758286267444882	0.00006758286267444762	0.00006758286267444583	0.00006758286267444314	0.00006758286267443908	0.00006758286267443287	0.0000675828626744233	0.00006758286267440841	0.00006758286267438518	0.0000675828626743488	0.0000675828626742919	0.00006758286267420292	0.00006758286267406378	0.00006758286267384596	0.0000675828626735044	0.00006758286267296807	0.00006758286267212589	0.00006758286267080394	0.0000675828626687285	0.00006758286266546844	0.00006758286266034804	0.00006758286265230832	0.00006758286263968449	0.000067582862619867	0.00006758286258876751	0.00006758286253997455	0.00006758286246345496	0.00006758286234349824	0.00006758286215553978	0.00006758286186117603	0.00006758286140043092	0.00006758286067969836	0.00006758285955300579	0.00006758285779292571	0.0000675828550454494	0.00006758285076007958	0.0000675828440816728	0.00006758283368332736	0.00006758281750855783	0.0000675827923741256	0.00006758275335918334	0.00006758269286740786	0.00006758259918961647	0.00006758245430503514	0.00006758223052465766	0.0000675818853777593	0.00006758135383931516	0.0000675805365431769	0.00006757928195164223	0.00006757735945216388	0.00006757441887422617	0.00006756992974438093	0.0000675630904087513	0.00006755269249744665	0.00006753691944119465	0.00006751304796615197	0.0000674770074118828	0.00006742273155739742	0.00006734120894560518	0.00006721909711366046	0.00006703670919713879	0.00006676510233622976	0.00006636188951410349	0.00006576525444940387	0.000064885477436124	0.00006359312479907721	0.00006170311931147608	0.000058954971630127475	0.00005499434490995859	0.00004937945085813202	0.000041693310967564214	0.00003195350655888469	0.00002136755991185996	0.000012291426009465375	6.277673949147316e-6	3.0069746413275616e-6	1.4175261973842061e-6	6.615686912639117e-7	2.8046368191884786e-7	9.907133262444935e-8	3.1074131447530344e-8	9.4877924215782e-9	2.6093468743830603e-9	5.781361308696916e-10	1.185314661758437e-10	2.1426117137700567e-11	3.078639941703188e-12	4.073621817270997e-13	4.112067401247605e-14	3.621060609783497e-15	2.1234793559472156e-16	9.429054029830474e-18	3.2237757799238086e-19	8.32420130037928e-21	1.5865421138897675e-22	2.15744920870661e-24	4.268818370736173e-40
0.00006834994411514491	0.00006834994411514464	0.00006834994411514425	0.00006834994411514368	0.00006834994411514285	0.00006834994411514164	0.00006834994411513985	0.00006834994411513715	0.00006834994411513307	0.00006834994411512684	0.00006834994411511721	0.00006834994411510227	0.00006834994411507893	0.00006834994411504239	0.00006834994411498524	0.00006834994411489586	0.00006834994411475609	0.00006834994411453731	0.00006834994411419423	0.00006834994411365552	0.00006834994411280961	0.0000683499441114818	0.00006834994410939718	0.00006834994410612267	0.0000683499441009796	0.00006834994409290428	0.00006834994408022459	0.0000683499440603194	0.00006834994402908232	0.00006834994398007348	0.00006834994390321528	0.00006834994378272761	0.000068349943593937	0.00006834994329826947	0.0000683499428354826	0.00006834994211155396	0.00006834994097986117	0.00006834993921196244	0.0000683499364522676	0.00006834993214781527	0.00006834992543962552	0.00006834991499482883	0.00006834989874766426	0.00006834987350049006	0.0000683498343101159	0.00006834977354559241	0.00006834967944413308	0.00006834953390207247	0.00006834930910237219	0.00006834896237679077	0.00006834842839597549	0.0000683476073254949	0.0000683463469080632	0.0000683444154269601	0.00006834146101986406	0.00006833695062512215	0.00006833007863560083	0.00006831963065308841	0.00006830378093141941	0.00006827979225141478	0.00006824357279981706	0.00006818902433062431	0.0000681070869956977	0.00006798434535786735	0.00006780100273283244	0.00006752795133875184	0.00006712255701063746	0.0000665226338624632	0.00006563791049165833	0.00006433813084888618	0.0000624369920088332	0.00005967217266929048	0.00005568657274715545	0.000050034148920872916	0.00004229119110061773	0.00003246522688240045	0.000021756475631688792	0.0000125401223544398	6.412982605277797e-6	3.0744617497801483e-6	1.4510819732422947e-6	6.790106756557887e-7	2.892003978341887e-7	1.0256845405129424e-7	3.224059212992551e-8	9.880898035233889e-9	2.7394242304005627e-9	6.102464263953659e-10	1.2575880633245884e-10	2.30068899840812e-11	3.3275759994677286e-12	4.463072015611539e-13	4.55529452354649e-14	4.085356583369495e-15	2.4164925766271487e-16	1.0727917113464555e-17	3.667190631363074e-19	9.466569466078114e-21	1.8036203743700138e-22	2.4515506776761492e-24	4.8485936122074746e-40
0.00006928085258215597	0.00006928085258215569	0.0000692808525821553	0.00006928085258215471	0.00006928085258215388	0.00006928085258215266	0.00006928085258215086	0.00006928085258214815	0.00006928085258214406	0.00006928085258213778	0.00006928085258212811	0.00006928085258211308	0.0000692808525820896	0.00006928085258205289	0.00006928085258199541	0.00006928085258190556	0.00006928085258176505	0.0000692808525815451	0.00006928085258120018	0.0000692808525806586	0.00006928085257980817	0.00006928085257847329	0.00006928085257637754	0.0000692808525730856	0.00006928085256791514	0.00006928085255979681	0.00006928085254704963	0.00006928085252703848	0.00006928085249563516	0.00006928085244636549	0.00006928085236909822	0.00006928085224796916	0.00006928085205817326	0.00006928085176093063	0.00006928085129567707	0.00006928085056788735	0.00006928084943015377	0.0000692808476528094	0.0000692808448783534	0.00006928084055084747	0.00006928083380667692	0.00006928082330576228	0.00006928080697113671	0.00006928078158775783	0.00006928074218544165	0.00006928068109140586	0.0000692805864781028	0.0000692804401417215	0.0000692802141105395	0.00006927986547768042	0.00006927932854610747	0.00006927850291560934	0.00006927723545948972	0.00006927529312693457	0.00006927232201150288	0.00006926778592430377	0.00006926087448153514	0.00006925036600090901	0.00006923442364749361	0.00006921029335109379	0.00006917385773753844	0.00006911897986097437	0.00006903654139453168	0.00006891303871156117	0.00006872854240574002	0.00006845374537271206	0.00006804571473456198	0.00006744181786861222	0.00006655111651386329	0.0000652423605453342	0.00006332776536888058	0.00006054279511608643	0.00005652700943892679	0.00005082922185467951	0.00004301758557970589	0.00003308745866494536	0.000022230078847380677	0.000012843522288404812	6.578262390912567e-6	3.1569436554599697e-6	1.4921099028254616e-6	7.003605186920975e-7	2.9992988276520343e-7	1.0688174042518733e-7	3.368185127556907e-8	1.0367312222069506e-8	2.9013901775439676e-9	6.504800545817002e-10	1.3483416219425197e-10	2.501232877677724e-11	3.645489204970578e-12	4.964788838629354e-13	5.133863520460522e-14	4.699603514942872e-15	2.809786261367424e-16	1.2466410582101057e-17	4.2604494425280415e-19	1.0994186772706201e-20	2.0937241491912575e-22	2.8443028184028867e-24	5.622304569271001e-40
0.00007040963937799784	0.00007040963937799755	0.00007040963937799716	0.00007040963937799658	0.00007040963937799573	0.00007040963937799452	0.00007040963937799269	0.00007040963937798996	0.00007040963937798584	0.00007040963937797953	0.0000704096393779698	0.00007040963937795467	0.00007040963937793105	0.00007040963937789408	0.00007040963937783625	0.00007040963937774581	0.0000704096393776044	0.00007040963937738304	0.0000704096393770359	0.00007040963937649086	0.00007040963937563499	0.00007040963937429156	0.00007040963937218242	0.00007040963936886945	0.00007040963936366596	0.00007040963935549582	0.00007040963934266728	0.00007040963932252844	0.00007040963929092476	0.00007040963924134071	0.00007040963916358038	0.00007040963904167819	0.00007040963885067056	0.00007040963855152944	0.00007040963808330278	0.0000704096373508592	0.00007040963620584458	0.00007040963441711511	0.00007040963162486715	0.00007040962726957421	0.00007040962048203498	0.00007040960991347963	0.00007040959347343416	0.0000704095679258822	0.00007040952826810277	0.00007040946677688889	0.00007040937154663045	0.00007040922425280127	0.00007040899673722128	0.00007040864580535773	0.00007040810531695239	0.00007040727418977091	0.00007040599824906285	0.00007040404283576874	0.00007040105157922077	0.00007039648452050202	0.00007038952551718528	0.00007037894410527597	0.0000703628900808217	0.0000703385890568065	0.00007030189283992976	0.00007024661782174514	0.00007016357516151015	0.00007003915488877528	0.00006985326754628952	0.00006957636565242145	0.0000691651560709021	0.000068556467368469	0.00006765855693925818	0.00006633897556285463	0.00006440815131368399	0.00006159887685349854	0.00005754668253217066	0.000051794178435232504	0.0000438997036125053	0.00003384391044033573	0.00002280695872805559	0.000013213969145143239	6.7804049364788095e-6	3.2578967383919425e-6	1.5423519659583028e-6	7.265432283355481e-7	3.1314486487772574e-7	1.1222444229705661e-7	3.547132277663086e-8	1.0972356160952496e-8	3.104495882798925e-9	7.01354835390694e-10	1.4634148126549916e-10	2.758874195515692e-11	4.057551896672244e-12	5.621904031534868e-13	5.903447974862212e-14	5.526695544769675e-15	3.3527916068107253e-16	1.4860690313532325e-17	5.077043853261352e-19	1.3095403399132095e-20	2.492421141390502e-22	3.383543978990673e-24	6.683601808170437e-40
0.00007175142779240732	0.00007175142779240703	0.00007175142779240663	0.00007175142779240604	0.0000717514277924052	0.00007175142779240397	0.00007175142779240214	0.00007175142779239939	0.00007175142779239523	0.00007175142779238887	0.00007175142779237906	0.00007175142779236381	0.00007175142779234002	0.00007175142779230279	0.00007175142779224451	0.0000717514277921534	0.00007175142779201092	0.00007175142779178789	0.00007175142779143815	0.000071751427790889	0.00007175142779002671	0.0000717514277886732	0.00007175142778654825	0.00007175142778321044	0.00007175142777796797	0.00007175142776973662	0.00007175142775681204	0.00007175142773652243	0.00007175142770468213	0.00007175142765472688	0.00007175142757638433	0.00007175142745356927	0.00007175142726113081	0.00007175142695974792	0.00007175142648801058	0.00007175142575007166	0.00007175142459645947	0.00007175142279428633	0.00007175141998102932	0.0000717514155929249	0.00007175140875417497	0.00007175139810574761	0.00007175138154121899	0.0000717513557998055	0.00007175131584036406	0.0000717512538801425	0.00007175115792134801	0.00007175100949690165	0.00007175078022843313	0.00007175042658170825	0.00007174988189304808	0.00007174904427477405	0.00007174775831440011	0.00007174578745351723	0.00007174277241112577	0.00007173816877568398	0.0000717311536033115	0.00007172048605773746	0.0000717043001440685	0.00007167979747709534	0.00007164279345864379	0.00007158704935823492	0.00007150329303419058	0.00007137778888185604	0.00007119025835068987	0.00007091086994721127	0.00007049590485691	0.00006988155495238423	0.00006897512709976689	0.0000676427549712619	0.00006569275423859818	0.0000628547601475972	0.00005875954097675639	0.00005294237609905692	0.000044950006920617286	0.000034745672524561126	0.000023496123740336937	0.000013657694570180206	7.0229854159002805e-6	3.379145229048205e-6	1.6027288672301593e-6	7.580572248347504e-7	3.291253953803261e-7	1.1872589724607558e-7	3.7654674297532926e-8	1.1712018322716246e-8	3.3549649779723086e-9	7.646770044555658e-10	1.6070625601224738e-10	3.0850175358824325e-11	4.584379927696307e-12	6.470964765342362e-13	6.91539465535284e-14	6.6256771166386634e-15	4.09713572939171e-16	1.8128537279980333e-17	6.190875633316595e-19	1.5959161355011865e-20	3.0352883057667547e-22	4.11696653530093e-24	8.12555526027849e-40
0.00007333514986484151	0.00007333514986484123	0.00007333514986484082	0.00007333514986484023	0.00007333514986483938	0.00007333514986483812	0.00007333514986483628	0.0000733351498648335	0.00007333514986482932	0.0000733351498648229	0.00007333514986481301	0.00007333514986479763	0.00007333514986477361	0.00007333514986473606	0.00007333514986467727	0.00007333514986458536	0.00007333514986444163	0.00007333514986421666	0.00007333514986386386	0.00007333514986330991	0.0000733351498624401	0.00007333514986107479	0.00007333514985893131	0.00007333514985556444	0.00007333514985027631	0.0000733351498419733	0.00007333514982893623	0.00007333514980847003	0.00007333514977635267	0.00007333514972596271	0.00007333514964693836	0.00007333514952305425	0.00007333514932894022	0.0000733351490249321	0.00007333514854908352	0.00007333514780470922	0.0000733351466410287	0.00007333514482311215	0.0000733351419852521	0.00007333513755872305	0.00007333513066000154	0.00007333511991803771	0.00007333510320772885	0.00007333507723928592	0.00007333503692656894	0.00007333497441709007	0.00007333487760509667	0.00007333472785655741	0.00007333449653521935	0.0000733341397089907	0.00007333359010115304	0.00007333274488065963	0.0000733314471853099	0.00007332945823200426	0.00007332641533081651	0.00007332176885461402	0.00007331468789238505	0.00007330391945750899	0.0000732875790565048	0.00007326284018992802	0.00007322547560891296	0.00007316918200087283	0.00007308458962198829	0.00007295781565612954	0.00007276835997005395	0.00007248605823796474	0.0000720666927614986	0.00007144570916770487	0.00007052930016166053	0.00006918193823306016	0.00006720946266764896	0.00006433780715887695	0.00006019215746129675	0.00005429920044873702	0.00004619208364833397	0.00003581358760665302	0.00002431431075956473	0.000014186135660865724	7.3125171382676285e-6	3.5240024194086477e-6	1.6749091479414169e-6	7.958004655796981e-7	3.483686824751072e-7	1.2661261510479301e-7	4.031155618792022e-8	1.261407343241325e-8	3.6634699801109256e-9	8.435282565106914e-10	1.7865281338531873e-10	3.4989295150264674e-11	5.260973240820286e-12	7.574207592309738e-13	8.25966166153495e-14	8.110568423826758e-15	5.147906577152044e-16	2.2648758186009612e-17	7.730405688160143e-19	1.9913628083564443e-20	3.7840607529495533e-22	5.127242353227282e-24	1.0109338078862312e-39
