0.02078596778008086	0.020785967780080836	0.020785967780080794	0.020785967780080742	0.02078596778008066	0.020785967780080537	0.020785967780080357	0.020785967780080083	0.02078596778007967	0.02078596778007902	0.020785967780078015	0.020785967780076436	0.02078596778007394	0.02078596778006999	0.02078596778006374	0.020785967780053854	0.02078596778003821	0.020785967780013438	0.020785967779974112	0.02078596777991161	0.020785967779812245	0.020785967779654305	0.020785967779403176	0.020785967779003604	0.020785967778367772	0.020785967777356158	0.020785967775746334	0.02078596777318463	0.020785967769108907	0.020785967762624636	0.020785967752311025	0.02078596773590961	0.020785967709834742	0.020785967668393246	0.020785967602552954	0.02078596749799052	0.020785967332004978	0.0207859670686417	0.020785966650992752	0.020785965989052017	0.020785964940577373	0.020785963280965204	0.020785960655882264	0.02078595650687621	0.020785949954696258	0.020785939616538456	0.020785923320203997	0.020785897657714287	0.020785857289341677	0.020785793860384653	0.020785694318277183	0.020785538303103892	0.020785294109563382	0.020784912451729906	0.020784316856780977	0.020783388900307613	0.020781945569810115	0.020779704650273803	0.02077623193896599	0.020770860981802152	0.020762571393604955	0.02074980497169579	0.020730188717662922	0.020700119089665174	0.020654140270311684	0.020584018143874182	0.020477367403897523	0.02031562780469191	0.020071105432292503	0.019702707776827626	0.01914997438352167	0.018325317313919478	0.01710610344632882	0.015335074880270215	0.012859955438447942	0.009686756260696202	0.006260636518329616	0.003416135952817494	0.0016317630909580413	0.0007252702570323186	0.00031708243480075405	0.00013816464807528216	0.00005476789553011488	0.000017956267326274902	5.203363605798079e-6	1.466883553267968e-6	3.710799807273969e-7	7.551512882677032e-8	1.4202258341260732e-8	2.328749590239897e-9	3.05493675927218e-10	3.638364313298222e-11	3.322143507266827e-12	2.6239726492496176e-13	1.424241599988916e-14	5.853655667383089e-16	1.8539291663036914e-17	4.435019605862527e-19	7.832324176831392e-21	9.87680207780301e-23	1.8342042362178196e-38
0.02089961351852448	0.020899613518524453	0.020899613518524415	0.02089961351852436	0.020899613518524277	0.020899613518524155	0.020899613518523975	0.020899613518523704	0.020899613518523284	0.02089961351852264	0.02089961351852163	0.020899613518520044	0.020899613518517546	0.020899613518513587	0.020899613518507328	0.02089961351849742	0.02089961351848175	0.020899613518456928	0.020899613518417532	0.02089961351835491	0.020899613518255353	0.020899613518097118	0.020899613517845514	0.02089961351744518	0.020899613516808142	0.020899613515794606	0.020899613514181715	0.020899613511615133	0.020899613507531643	0.02089961350103499	0.020899613490701657	0.020899613474268827	0.020899613448143926	0.020899613406622747	0.02089961334065561	0.020899613235891255	0.020899613069584395	0.020899612805709913	0.020899612387247954	0.020899611724014607	0.020899610673485603	0.020899609010609735	0.020899606380344066	0.02089960222311163	0.02089959565788063	0.02089958529902833	0.02089956896989776	0.020899543255464316	0.020899502804872724	0.02089943924586181	0.020899339498178973	0.020899183158293318	0.020898938452257283	0.020898555986206994	0.02089795911776958	0.020897029156482196	0.020895582672814147	0.020893336798806363	0.020889856310612666	0.020884473159213074	0.02087616447134984	0.02086336816803665	0.020843705219898763	0.020813562714849923	0.020767470297817198	0.02069717133105605	0.0205902456678733	0.020428079243381397	0.020182895113235812	0.019813472795117405	0.019259154605892326	0.018432048114110977	0.01720904753071202	0.015432153385936918	0.012947922117518634	0.009760718028893231	0.006314868940688978	0.003448828322132589	0.001648219884290737	0.0007327854783054054	0.0003205019519758549	0.0001398111056891822	0.000055537783149773256	0.000018240557399474316	5.2901876402632754e-6	1.4937671833188487e-6	3.792585524348055e-7	7.735448978126213e-8	1.4581530511160492e-8	2.4039458760468447e-9	3.1623641758731253e-10	3.790584455361096e-11	3.4773259264650453e-12	2.7695343338451075e-13	1.508583805393969e-14	6.199666885020093e-16	1.963035474838039e-17	4.694774249855258e-19	8.288665012580626e-21	1.0449033543745469e-22	1.9399305590110362e-38
0.02104752118694312	0.021047521186943093	0.021047521186943054	0.021047521186943	0.021047521186942916	0.021047521186942794	0.021047521186942614	0.02104752118694234	0.021047521186941923	0.021047521186941275	0.02104752118694026	0.021047521186938672	0.021047521186936168	0.021047521186932202	0.021047521186925926	0.021047521186915993	0.021047521186900283	0.021047521186875404	0.021047521186835907	0.021047521186773135	0.021047521186673336	0.021047521186514706	0.021047521186262488	0.021047521185861166	0.021047521185222563	0.02104752118420653	0.02104752118258967	0.02104752118001675	0.021047521175923168	0.02104752116941044	0.021047521159051497	0.021047521142577876	0.02104752111638801	0.021047521074763386	0.02104752100863154	0.021047520903605017	0.02104752073688095	0.02104752047234273	0.021047520052825137	0.021047519387913445	0.02104751833471705	0.02104751666760354	0.021047514030608495	0.021047509862694706	0.021047503280517823	0.021047492894795048	0.021047476523080626	0.021047450741200936	0.02104741018385172	0.021047346455970766	0.021047246441354486	0.021047089679836758	0.021046844308331408	0.02104646079281302	0.021045862270738916	0.021044929706157445	0.021043479127988235	0.021041226820356397	0.02103773623337396	0.021032337246763216	0.021024003756069116	0.02101116864815295	0.020991445061066066	0.020961207913022896	0.020914967967490213	0.020844439334402564	0.02073715661402896	0.02057443583450259	0.020328392198228316	0.01995763898361322	0.01940126229413133	0.01857097412490745	0.017343054612555437	0.015558540825130873	0.013062472281756471	0.009857071244136997	0.006385570938833882	0.003491484806977976	0.001669703787169669	0.0007425980904525348	0.0003249672421488486	0.00014196209684685864	0.000056545140651653025	0.00001861325184041993	5.40409058788203e-6	1.529056052022597e-6	3.9002545283467736e-7	7.978245987133002e-8	1.508262721732374e-8	2.5037719737394894e-9	3.305365989523462e-10	3.9940710787878214e-11	3.685861494760198e-12	2.9663110834887604e-13	1.6232476892975638e-14	6.670036831528122e-16	2.111305651760531e-17	5.047638561224427e-19	8.908335650076544e-21	1.1225741486217485e-22	2.083380697113601e-38
0.021239587560023455	0.02123958756002343	0.02123958756002339	0.021239587560023334	0.02123958756002325	0.02123958756002313	0.02123958756002295	0.02123958756002267	0.02123958756002225	0.0212395875600216	0.021239587560020586	0.021239587560018994	0.02123958756001648	0.021239587560012502	0.021239587560006205	0.021239587559996245	0.021239587559980483	0.021239587559955524	0.021239587559915903	0.021239587559852932	0.021239587559752814	0.021239587559593685	0.021239587559340665	0.021239587558938074	0.02123958755829744	0.021239587557278176	0.021239587555656168	0.021239587553075055	0.021239587548968417	0.021239587542434886	0.021239587532042806	0.0212395875155164	0.021239587489242474	0.02123958744748398	0.02123958738113901	0.021239587275773242	0.0212395871085093	0.02123958684311219	0.02123958642222859	0.02123958575514509	0.021239584698497	0.021239583025899834	0.0212395803801967	0.02123957619846075	0.02123956959435498	0.021239559173860143	0.02123954274703924	0.02123951687787876	0.02123947618237566	0.021239412235959983	0.021239311875902035	0.021239154568739947	0.021238908336025302	0.02123852346233431	0.02123792280017358	0.021236986866441116	0.021235530989139554	0.021233270354929733	0.02122976669757673	0.021224347215825126	0.021215981622733516	0.021203096288714144	0.02118329421261767	0.021152934558512932	0.0211065036461067	0.02103567771391614	0.0209279327726943	0.02076449433672568	0.020517337955952588	0.020144861639949076	0.01958581969816131	0.01875141182841222	0.017517122854392525	0.01572274194953734	0.013211343456730727	0.009982370571799688	0.006477611088185745	0.0035470844457814797	0.0016977284294655353	0.0007554014086013326	0.00033079429414293384	0.00014477099247726157	0.00005786358857325729	0.00001910243004905888	5.553748650614717e-6	1.5754619126264108e-6	4.042446322006079e-7	8.300169384705742e-8	1.574790335521512e-8	2.6372325647754405e-9	3.497323236750036e-10	4.2688812688672614e-11	3.969686645994829e-12	3.2364162179562004e-13	1.7819809691335284e-14	7.3211234641600705e-16	2.3164394688344067e-17	5.535565095505626e-19	9.764685306987244e-21	1.229842736499653e-22	2.2813811702201145e-38
0.021479650574495135	0.02147965057449511	0.02147965057449507	0.021479650574495013	0.02147965057449493	0.02147965057449481	0.02147965057449463	0.02147965057449435	0.02147965057449393	0.021479650574493275	0.02147965057449226	0.02147965057449066	0.021479650574488134	0.02147965057448414	0.021479650574477815	0.021479650574467817	0.021479650574451996	0.02147965057442694	0.021479650574387162	0.021479650574323942	0.021479650574223432	0.021479650574063678	0.02147965057380966	0.021479650573405482	0.021479650572762327	0.02147965057173904	0.02147965057011063	0.02147965056751931	0.021479650563396416	0.021479650556836986	0.021479650546403658	0.02147965052981154	0.021479650503432958	0.021479650461507804	0.021479650394897493	0.02147965028910937	0.021479650121173303	0.021479649854706885	0.02147964943212262	0.021479648762335223	0.02147964770138977	0.02147964602196542	0.021479643365420617	0.0214796391664758	0.021479632535067957	0.021479622071280662	0.021479605575849717	0.02147957959801988	0.02147953873050614	0.021479474511997897	0.02147937372183407	0.021479215735288257	0.02147896843026596	0.0214785818654669	0.02147797853857182	0.02147703840966723	0.021475575933923467	0.021473304931327097	0.021469784998215637	0.0214643399945213	0.021455934424390737	0.021442986542304025	0.02142308671873263	0.021392574495144073	0.021345905743913072	0.021274709528345315	0.021166388872121113	0.021002056527056792	0.020753514051784168	0.02037889123941294	0.019816528966806208	0.018976988543382443	0.01773476367163657	0.01592808829054024	0.01339758696589972	0.01013923290029098	0.006592973813562281	0.0036168702878840793	0.001732934529849133	0.0007714902660123158	0.000338117802069414	0.00014830393180819944	0.00005952607147063848	0.000019721223034004165	5.7432821862831226e-6	1.6342872143866758e-6	4.2235430358034395e-7	8.71200799397935e-8	1.6600219205161928e-8	2.809531450412849e-9	3.7462716760152786e-10	4.627615759931239e-11	4.343428187395891e-12	3.5953274480416985e-13	1.9949370387755146e-14	8.194540367471431e-16	2.5914687801323932e-17	6.189344811887024e-19	1.0911362944117732e-20	1.3733767530436444e-22	2.546151569063977e-38
0.021776778077874145	0.021776778077874117	0.02177677807787408	0.021776778077874023	0.02177677807787394	0.021776778077873815	0.02177677807787363	0.021776778077873354	0.02177677807787293	0.02177677807787227	0.02177677807787125	0.021776778077869645	0.021776778077867105	0.021776778077863095	0.021776778077856742	0.02177677807784669	0.021776778077830794	0.021776778077805613	0.021776778077765648	0.021776778077702126	0.02177677807760113	0.021776778077440603	0.02177677807718536	0.021776778076779232	0.021776778076132965	0.02177677807510473	0.021776778073468433	0.021776778070864544	0.021776778066721635	0.021776778060130314	0.021776778049646187	0.02177677803297315	0.021776778006465696	0.021776777964335317	0.021776777897398267	0.02177677779109005	0.02177677762232631	0.021776777354543128	0.02177677692986462	0.021776776256747555	0.02177677519051016	0.02177677350267849	0.021776770832782635	0.021776766612645684	0.021776759947616024	0.021776749430514664	0.021776732850590615	0.021776706738933352	0.02177666565958439	0.021776601105983565	0.021776499786120652	0.021776340962864345	0.02177609233719664	0.02177570368960722	0.0217750970807308	0.02177415178479963	0.021772681181839868	0.021770397408331803	0.02176685742758253	0.021761380986389994	0.021752926171703102	0.02173990123900797	0.02171988099960093	0.02168918081704431	0.021642219045968032	0.021570566615914673	0.021461536602604685	0.021296102781272114	0.021045852254602294	0.020668584191042543	0.02010212979624256	0.019256263319913727	0.01800425643357326	0.016182425339577235	0.013628372864277925	0.010333783155272721	0.0067362736238820616	0.003703712558570364	0.0017767954171492126	0.0007915417426183979	0.0003472468542830502	0.00015271215110406223	0.00006160712384449092	0.000020499004245748706	5.98187491152428e-6	1.708425716765019e-6	4.4531507689389346e-7	9.237196565013316e-8	1.7689074931941106e-8	3.0317893961698983e-9	4.069312322317936e-10	5.096870821831429e-11	4.837858150136869e-12	4.0754066995734506e-13	2.2834011722682877e-14	9.377543626881361e-16	2.963715734761706e-17	7.073524655388742e-19	1.2460817733139456e-20	1.5671498182147402e-22	2.903298076992451e-38
0.022137919158778035	0.02213791915877801	0.02213791915877797	0.022137919158777913	0.022137919158777827	0.022137919158777705	0.02213791915877752	0.022137919158777244	0.022137919158776814	0.022137919158776154	0.022137919158775127	0.02213791915877351	0.02213791915877096	0.022137919158766922	0.022137919158760535	0.022137919158750425	0.02213791915873444	0.02213791915870911	0.022137919158668914	0.02213791915860502	0.02213791915850344	0.02213791915834198	0.02213791915808526	0.022137919157676766	0.022137919157026745	0.02213791915599253	0.0221379191543467	0.02213791915172763	0.022137919147560536	0.022137919140930686	0.022137919130385174	0.022137919113614367	0.022137919086951185	0.022137919044572834	0.022137918977240982	0.022137918870304318	0.022137918700540493	0.022137918431166217	0.02213791800395714	0.022137917326816678	0.02213791625418473	0.022137914556193947	0.022137911870165023	0.02213790762441983	0.022137900918761708	0.02213789033723522	0.022137873655207932	0.022137847381828897	0.022137806046487525	0.022137741087938177	0.022137639127941432	0.02213747929351562	0.022137229071811527	0.02213683790706347	0.02213622733166034	0.022135275790836205	0.02213379536503704	0.02213149615573292	0.02212793194331464	0.022122417502242232	0.022113903161394853	0.02210078508735406	0.02208061927912818	0.022049691865478505	0.02200237583327067	0.021930171809640256	0.02182028408541004	0.021653518340535936	0.021401202264380217	0.021020735052609617	0.020449331272555125	0.019595812840719387	0.01833197265567384	0.016491806046701724	0.013909257567064657	0.010570806499900078	0.00691116500261503	0.003809919751369422	0.0018305074585342807	0.0008161073159732357	0.00035843355057919743	0.00015811987411578775	0.00006416938169852662	0.000021461159104536837	6.277543422292415e-6	1.8004189575227413e-6	4.739976297411455e-7	9.89763687831399e-8	1.9061072583910084e-8	3.3148805562260952e-9	4.4835902801047854e-10	5.703901490667784e-11	5.485748766943973e-12	4.711929532102323e-13	2.6714762337458102e-14	1.0968963014264475e-15	3.464067046564317e-17	8.260917094754336e-19	1.4539603699303467e-20	1.8268488042821436e-22	3.381500451566078e-38
0.022576718148947243	0.022576718148947215	0.02257671814894718	0.022576718148947118	0.022576718148947034	0.022576718148946913	0.022576718148946726	0.02257671814894644	0.022576718148946014	0.022576718148945348	0.022576718148944314	0.022576718148942687	0.02257671814894012	0.022576718148936054	0.022576718148929618	0.02257671814891944	0.02257671814890334	0.02257671814887784	0.02257671814883736	0.022576718148773024	0.022576718148670738	0.02257671814850816	0.022576718148249648	0.022576718147838317	0.022576718147183764	0.022576718146142333	0.022576718144485017	0.022576718141847647	0.022576718137651386	0.02257671813097508	0.022576718120355572	0.022576718103466887	0.02257671807661597	0.022576718033938657	0.022576717966130824	0.022576717858436502	0.022576717687466927	0.022576717416174372	0.022576716985914333	0.022576716303923047	0.02257671522358141	0.022576713513342016	0.02257671080786164	0.022576706531240522	0.02257669977659596	0.022576689117389963	0.022576672312251658	0.02257664584387347	0.022576604199859046	0.022576538753017867	0.022576436021124434	0.022576274967367024	0.022576022821016364	0.022575628620769873	0.022575013261908104	0.022574054189784257	0.022572561917310014	0.02257024409123974	0.022566650652395746	0.022561090376736734	0.022552504233422536	0.02253927380339156	0.022518932386351213	0.022487730832862745	0.022439987378816088	0.022367117800393785	0.02225619507758129	0.022087821964721175	0.021833012948187628	0.021448684252443333	0.020871305749993976	0.02000854911031886	0.01873042093107722	0.01686811265343056	0.014251147115784032	0.01085969306542057	0.007124817636855436	0.003940021254088949	0.0018964186567325908	0.0008462694337557336	0.0003721726687392383	0.000164770855323125	0.00006733576493452725	0.000022657593985733243	6.646064704159653e-6	1.915267861731041e-6	5.101178363264382e-7	1.0736713116321872e-7	2.0808567153002693e-8	3.68045449497417e-9	5.023490798998761e-10	6.503480251663759e-11	6.353875413558088e-12	5.577059512376606e-13	3.2094107739126366e-14	1.3174920432060643e-15	4.1568805065376406e-17	9.903081868529607e-19	1.7410847754276422e-20	2.1850499597681733e-22	4.040251545605268e-38
0.023099495280234823	0.02309949528023479	0.023099495280234753	0.023099495280234694	0.02309949528023461	0.023099495280234486	0.0230994952802343	0.023099495280234014	0.023099495280233584	0.02309949528023291	0.023099495280231867	0.023099495280230226	0.023099495280227637	0.02309949528022354	0.023099495280217052	0.023099495280206793	0.023099495280190563	0.02309949528016485	0.023099495280124047	0.023099495280059185	0.023099495279956063	0.023099495279792156	0.023099495279531538	0.02309949527911685	0.023099495278456943	0.023099495277406998	0.02309949527573611	0.02309949527307712	0.023099495268846425	0.02309949526211525	0.023099495251408336	0.023099495234380426	0.02309949520730777	0.023099495164277346	0.023099495095907314	0.023099494987318083	0.023099494814924345	0.023099494541366	0.023099494107502262	0.023099493419781278	0.02309949233033303	0.023099490605625557	0.0230994878771688	0.023099483564076095	0.02309947675156646	0.023099466000600446	0.023099449050033177	0.023099422351301784	0.023099380342643885	0.023099314318959074	0.023099210675165	0.02309904818088289	0.02309879376068479	0.02309839597408709	0.02309777496353438	0.02309680699282306	0.023095300722422885	0.023092960898060316	0.023089332922622746	0.023083718482074016	0.02307504748197677	0.023061684261107097	0.023041135283379418	0.023009609688672498	0.022961360972487806	0.022887704567910307	0.022775558151574365	0.022605284444228907	0.022347527405223368	0.021958631810715765	0.02137418628555171	0.020500501142291645	0.01920546856073555	0.01731696058714322	0.014659262690641802	0.01120504376266303	0.00738087974343015	0.0040964202540417355	0.0019758069444139547	0.000882621953715099	0.00038873651384967726	0.00017280149915838594	0.00007117884769724695	0.000024119749510316313	7.097609038857452e-6	2.0562335551738583e-6	5.548660264629005e-7	1.1786486460887739e-7	2.3000682693792762e-8	4.14580642811221e-9	5.717853030602844e-10	7.542979113449835e-11	7.5041524477012e-12	6.73975264477378e-13	3.9486407546073595e-14	1.6206651789060787e-15	5.1078937130971136e-17	1.2154260058362115e-18	2.1341259099342104e-20	2.6746297707101205e-22	4.93935425622343e-38
0.02371817219542358	0.02371817219542355	0.02371817219542351	0.023718172195423454	0.023718172195423368	0.023718172195423243	0.023718172195423052	0.023718172195422767	0.023718172195422327	0.02371817219542165	0.0237181721954206	0.023718172195418944	0.023718172195416328	0.02371817219541219	0.023718172195405642	0.023718172195395286	0.0237181721953789	0.023718172195352945	0.023718172195311756	0.02371817219524628	0.023718172195142186	0.023718172194976725	0.023718172194713633	0.023718172194295006	0.023718172193628838	0.02371817219256891	0.02371817219088213	0.02371817218819781	0.023718172183926776	0.023718172177131333	0.023718172166322028	0.02371817214913103	0.023718172121798626	0.023718172078354555	0.02371817200932594	0.023718171899688376	0.02371817172562629	0.023718171449413634	0.023718171011328244	0.023718170316894972	0.02371816921677829	0.023718167475121173	0.023718164719746786	0.02371816036392571	0.023718153483623036	0.023718142625151775	0.023718125504197968	0.023718098535576125	0.023718056099678714	0.023717989400110773	0.023717884687821753	0.023717720505595348	0.023717463420918506	0.023717061431716528	0.02371643379808236	0.02371545539891029	0.0237139327232998	0.023711567116276117	0.023707898660811823	0.023702220730503456	0.02369345025880417	0.023679931366193195	0.023659139045653338	0.02362723351682424	0.023578392335903833	0.02350381322029845	0.023390231630756472	0.023217728616694185	0.022956513267589303	0.02256225956511726	0.021969521501716657	0.021083010821068313	0.01976813647938886	0.017848871494893958	0.015143345732778823	0.011615378853704764	0.0076860296677658075	0.004283465425072103	0.002070970377163476	0.0009262307717659695	0.00040861330433381124	0.0001824551487376097	0.00007582632665997349	0.000025902278200591304	7.649801542315848e-6	2.2289492829342653e-6	6.102746989073155e-7	1.3101519211012569e-7	2.5754849607794516e-8	4.740137118696314e-9	6.61560582133101e-10	8.902449764346135e-11	9.042459796022528e-12	8.317783041555544e-13	4.978918333776e-14	2.0433124942565112e-15	6.431810723305828e-17	1.5283268415790568e-18	2.6795080608997772e-20	3.3527368437876133e-22	6.182636099770117e-38
0.024445333170412538	0.024445333170412514	0.02444533317041247	0.024445333170412413	0.024445333170412326	0.0244453331704122	0.024445333170412004	0.024445333170411716	0.02444533317041127	0.02444533317041059	0.024445333170409523	0.024445333170407854	0.02444533317040521	0.024445333170401026	0.024445333170394407	0.024445333170383932	0.024445333170367373	0.024445333170341133	0.024445333170299496	0.024445333170233306	0.02444533317012808	0.024445333169960812	0.02444533316969485	0.02444533316927166	0.02444533316859821	0.024445333167526697	0.024445333165821446	0.02444533316310772	0.024445333158789825	0.024445333151919737	0.024445333140991517	0.024445333123611086	0.024445333095976986	0.024445333052052473	0.024445332982258927	0.02444533287140371	0.02444533269540382	0.02444533241610812	0.024445331973119107	0.024445331270889162	0.02444533015838036	0.024445328397034796	0.0244453256103928	0.024445321204937455	0.024445314245883337	0.02444530326252663	0.024445285943635816	0.024445258661476357	0.02444521572923263	0.02444514824443401	0.024445042290745855	0.024444876147365933	0.024444615966827822	0.024444209094421774	0.024443573764786543	0.024442583247207415	0.02444104150693005	0.024438645935945653	0.024434930432774848	0.024429178706962762	0.024420292609021524	0.024406592748750157	0.024385517519285062	0.024353170240311695	0.024303640129839744	0.024227987949731505	0.024112737128924103	0.023937640899312673	0.023672402141959998	0.0232719138506917	0.022669525182696378	0.021768085976520885	0.020430112398694685	0.018475034489227465	0.015713804968986167	0.012099879824717455	0.00804756573609612	0.0045059873032288625	0.0021844886553173772	0.000978296403071079	0.0004323533734048073	0.00019400756723451042	0.00008142570331620543	0.000028070030055008436	8.323780177207426e-6	2.4401913540264805e-6	6.788430526586208e-7	1.475101179014561e-7	2.9220715729065526e-8	5.501593772327386e-9	7.78255902059285e-10	1.0690484756535085e-10	1.111870933441296e-11	1.0479467349971366e-12	6.435029999293328e-14	2.6409509461077862e-15	8.3008186740875e-17	1.9692582130264152e-18	3.4465398896518824e-20	4.30442785777078e-22	7.92419392991738e-38
0.025294346453311155	0.025294346453311127	0.025294346453311085	0.025294346453311026	0.025294346453310936	0.025294346453310804	0.025294346453310614	0.02529434645331032	0.02529434645330987	0.025294346453309177	0.0252943464533081	0.025294346453306405	0.02529434645330373	0.0252943464532995	0.025294346453292794	0.025294346453282195	0.025294346453265427	0.02529434645323887	0.025294346453196708	0.0252943464531297	0.025294346453023156	0.02529434645285382	0.025294346452584555	0.025294346452156096	0.025294346451474263	0.0252943464503894	0.025294346448662894	0.025294346445915283	0.025294346441543426	0.025294346434587354	0.02529434642352216	0.025294346405923557	0.025294346377941968	0.02529434633346407	0.025294346262789456	0.02529434615053171	0.02529434597229976	0.02529434568945284	0.025294345240815485	0.025294344529604624	0.025294343402821263	0.025294341618796068	0.025294338796135463	0.025294334333502963	0.025294327283727696	0.025294316156500418	0.02529429860957639	0.025294270966196228	0.025294227462104326	0.025294159072600138	0.02529405168858044	0.025293883285486547	0.02529361953763348	0.025293207038129584	0.025292562839668825	0.02529155835616209	0.025289994643419075	0.025287564536090275	0.025283794802167484	0.02527795800766247	0.02526893860918087	0.025255030100396682	0.025233628656410823	0.02520077195342151	0.025150447280797218	0.025073557348811597	0.024956380848825545	0.024778292555583243	0.024508410820886412	0.02410072661422095	0.023487197216677448	0.02256852103590405	0.021203870968178114	0.01920742547620548	0.01638183433006305	0.012668504694181975	0.008473514941406551	0.004769387077868239	0.002319277785072882	0.001040180557071666	0.0004605813283340776	0.00020777319010191052	0.000088148192856981	0.00003070033218693087	9.145034280448908e-6	2.698148648291555e-6	7.636509998230086e-7	1.6823026799704019e-7	3.358959473228486e-8	6.480028044317348e-9	9.307495761619507e-10	1.3054432583568988e-10	1.3945785115985189e-11	1.3465421305157375e-12	8.520383981221084e-14	3.497595909792892e-15	1.0974830736150004e-16	2.5987988616140704e-18	4.539216123533597e-20	5.656896838214335e-22	1.0393756622470045e-37
