0.00008889246381632222	0.00008889246380987297	0.00008889246380149561	0.0000888924637904403	0.00008889246377559834	0.00008889246375531338	0.00008889246372710465	0.0000888924636872985	0.0000888924636306294	0.00008889246354999895	0.00008889246343665082	0.00008889246328066813	0.00008889246307076754	0.00008889246279183689	0.00008889246241966131	0.00008889246191400026	0.00008889246121325649	0.00008889246023707035	0.00008889245889765646	0.00008889245709369703	0.00008889245465898254	0.0000888924513119147	0.00008889244669648529	0.00008889244043886092	0.00008889243195217157	0.00008889242028422989	0.00008889240440138398	0.00008889238281656988	0.0000888923532503105	0.00008889231312442167	0.00008889225827611942	0.00008889218375472245	0.00008889208207168204	0.00008889194383323943	0.00008889175566437576	0.00008889149957444555	0.00008889115144218744	0.00008889067832170803	0.00008889003552725816	0.00008888916262376251	0.00008888797787707417	0.0000888863708619301	0.00008888419248635061	0.00008888124108531497	0.00008887724539911511	0.00008887183982448351	0.00008886453289939025	0.00008885466374016031	0.00008884134606284247	0.00008882339219006445	0.00008879921363470123	0.0000887666879070799	0.00008872298562491203	0.00008866433989984317	0.00008858574734966023	0.0000884805766136168	0.00008834005130871488	0.00008815258825783293	0.00008790292700002355	0.00008757101545988963	0.00008713054555160159	0.00008654708399878888	0.00008577557643492593	0.00008475721133531943	0.00008341524439465329	0.00008164967396830344	0.0000793304964924619	0.00007628980161553583	0.00007231414867761121	0.0000671431278268246	0.0000604914882514826	0.00005214116534609271	0.00004218479945389466	0.00003141292956118574	0.00002138415959120768	0.000013574584299001816	8.379298099930785e-6	5.215713977349411e-6	3.2472861303284062e-6	1.8735218122319226e-6	9.16691780483881e-7	3.912292474639538e-7	1.639325087296537e-7	6.907967145407495e-8	2.4541595798606038e-8	7.12371900041881e-9	2.0599336025564044e-9	5.317595077906976e-10	1.0593370008113988e-10	2.0875741137521656e-11	3.1785596992851293e-12	4.283548933445183e-13	4.63651369354888e-14	4.222972846823776e-15	2.611233864115588e-16	1.0796584443128417e-17	3.4197456960863755e-19	8.180750389453517e-21	1.4447215437043057e-22	1.821819744725135e-24	3.3832393898326044e-40
0.00008893165845264112	0.00008893165844619171	0.00008893165843781431	0.00008893165842675907	0.0000889316584119175	0.00008893165839163335	0.00008893165836342619	0.00008893165832362267	0.00008893165826695759	0.0000889316581863324	0.00008893165807298988	0.00008893165791701161	0.00008893165770711328	0.00008893165742818448	0.00008893165705601559	0.00008893165655037362	0.00008893165584966588	0.00008893165487352498	0.00008893165353414713	0.00008893165173021871	0.00008893164929557817	0.00008893164594866101	0.00008893164133339322	0.00008893163507590788	0.0000889316265895193	0.0000889316149220305	0.00008893159903958639	0.00008893157745556726	0.00008893154789025459	0.00008893150776563606	0.00008893145291920181	0.00008893137840019324	0.00008893127672039819	0.00008893113848672719	0.00008893095032364004	0.0000889306942419075	0.00008893034612114091	0.00008892987301599469	0.00008892923024201214	0.00008892835736600089	0.00008892717265603714	0.00008892556568949234	0.000088923387379054	0.00008892043606601133	0.00008891644049260042	0.00008891103506916383	0.00008890372833854347	0.00008889385942862949	0.00008888054206875833	0.0000888625885923197	0.00008883841051701465	0.00008880588536779147	0.00008876218374230216	0.00008870353872407183	0.00008862494685056286	0.00008851977665256217	0.00008837925148851066	0.00008819178789020441	0.00008794212468891816	0.0000876102094502797	0.00008716973267456241	0.00008658625969776297	0.00008581473492692729	0.00008479634529166828	0.0000834543458588848	0.00008168873547006707	0.00007936951360736728	0.00007632877568134184	0.00007235308810047339	0.00006718202849806126	0.00006053027202554363	0.0000521794762889911	0.00004222156917362295	0.00003144597926369229	0.000021410977099639897	0.00001359435826227029	8.393386717051696e-6	5.226084643854616e-6	3.2552882286348525e-6	1.879543751415922e-6	9.204231956919399e-7	3.930464861011804e-7	1.6478277411015754e-7	6.952006052218237e-8	2.474541760386901e-8	7.190871300181892e-9	2.081894803336343e-9	5.391290623700417e-10	1.0759992367555222e-10	2.126022513984765e-11	3.2512176848443494e-12	4.392679126474679e-13	4.784501203485043e-14	4.375552415995937e-15	2.7245048381583496e-16	1.126751424051869e-17	3.5680656129213683e-19	8.533300493357108e-21	1.506549770306804e-22	1.8992026212228788e-24	3.525965009976637e-40
0.00008898195824154488	0.00008898195823509531	0.00008898195822671783	0.00008898195821566271	0.00008898195820082158	0.00008898195818053849	0.00008898195815233332	0.00008898195811253321	0.00008898195805587329	0.00008898195797525488	0.00008898195786191954	0.00008898195770594689	0.00008898195749605149	0.00008898195721712504	0.00008898195684496472	0.00008898195633934718	0.00008898195563868562	0.00008898195466260271	0.00008898195332327116	0.00008898195151938247	0.00008898194908483677	0.00008898194573811275	0.00008898194112305226	0.00008898193486574502	0.00008898192637974179	0.0000889819147128338	0.0000889818988309049	0.00008898187724790512	0.00008898184768380642	0.00008898180756081495	0.00008898175271677572	0.00008898167820082893	0.00008898157652519322	0.00008898143829764203	0.00008898125014197526	0.00008898099407077415	0.00008898064596475772	0.00008898017287928518	0.00008897953013155193	0.00008897865729078139	0.00008897747262791432	0.00008897586572371729	0.00008897368749685367	0.00008897073629675414	0.00008896674086810444	0.00008896133563873594	0.00008895402915764341	0.00008894416056762696	0.00008893084361517578	0.00008891289064746113	0.00008888871318845269	0.00008885618878224258	0.00008881248800040054	0.00008875384389096807	0.00008867525288886102	0.0000885700833852392	0.00008842955840839623	0.00008824209411698737	0.00008799242843913993	0.000087660508479984	0.00008722002292726554	0.00008663653532186946	0.00008586498851915567	0.0000848465674514767	0.00008350452638950152	0.00008173886478207003	0.00007941958602961551	0.00007637879290204938	0.0000724030609446343	0.00006723195163308614	0.000060580045278246145	0.000052228643497618596	0.000042268760943605554	0.00003148840195423099	0.00002144540647952223	0.000013619749271515786	8.411479949458604e-6	5.239405154451616e-6	3.265568499016929e-6	1.8872832044479125e-6	9.252229637886869e-7	3.9538554525081004e-7	1.6587740996811323e-7	7.008731851663111e-8	2.500840903572902e-8	7.277637992391986e-9	2.1102771400644104e-9	5.486781737531825e-10	1.0976387404670097e-10	2.175991816656625e-11	3.3461264578019263e-12	4.535364838618554e-13	4.9792369472145423e-14	4.576680134110708e-15	2.8751066212059394e-16	1.1894023475817196e-17	3.7653253175182005e-19	9.002012874209437e-21	1.588718425515078e-22	2.002000878815246e-24	3.7154963259723855e-40
0.00008904886990819072	0.00008904886990174092	0.00008904886989336335	0.00008904886988230838	0.00008904886986746784	0.00008904886984718616	0.00008904886981898366	0.00008904886977918806	0.000089048869722535	0.00008904886964192556	0.0000890488695285998	0.00008904886937263464	0.00008904886916274309	0.00008904886888381978	0.00008904886851167083	0.00008904886800608574	0.00008904886730548553	0.00008904886632947964	0.00008904886499020963	0.00008904886318637366	0.0000890488607519537	0.0000890488574054865	0.00008904885279070152	0.0000890488465336306	0.00008904883804813851	0.0000890488263820025	0.00008904881050075771	0.00008904878891911215	0.00008904875935662821	0.00008904871923579658	0.00008904866439494046	0.0000890485898830572	0.00008904848821294974	0.00008904834999352896	0.00008904816184770773	0.00008904790579049814	0.00008904755770409167	0.00008904708464477527	0.0000890464419319514	0.00008904556913805212	0.00008904438453781242	0.00008904277771652123	0.0000890405996007822	0.00008903764855088489	0.00008903365331472019	0.00008902824834340895	0.00008902094219411378	0.00008901107402956361	0.00008899775761907295	0.00008897980532833505	0.00008895562868972348	0.00008892310527308422	0.00008887940561542196	0.0000888207627182191	0.00008874217288127378	0.00008863700430943025	0.00008849647959428655	0.00008830901439983809	0.0000880593454635076	0.00008772741927455996	0.00008728692211934214	0.00008670341511873512	0.00008593183910742745	0.00008491337633872688	0.0000835712800349309	0.00008180555042744495	0.00007948619614525358	0.00007644532967823713	0.00007246953883255861	0.0000672983634488835	0.000060646258022177925	0.00005229405155665289	0.000042331546217583	0.00003154485268577449	0.00002149123326300864	0.000013653554422898943	8.435574093968368e-6	5.257147674564611e-6	3.2792655911649147e-6	1.8976011575132606e-6	9.316300618124469e-7	3.9851095119810104e-7	1.6734047552307523e-7	7.084609672845992e-8	2.5361097192984022e-8	7.394239822118959e-9	2.1484319011329905e-9	5.615647959442425e-10	1.1269420390011825e-10	2.2437288628024008e-11	3.475756402807235e-12	4.730524865334663e-13	5.2481333895904194e-14	4.85510831997144e-15	3.0862831961300683e-16	1.2773359552565812e-17	4.0420620521573376e-19	9.659223060790089e-21	1.7038658322064224e-22	2.1459686705999075e-24	3.980784096688127e-40
0.00008913115731446622	0.00008913115730801614	0.00008913115729963843	0.00008913115728858363	0.00008913115727374387	0.00008913115725346388	0.00008913115722526464	0.0000891311571854746	0.00008913115712882996	0.00008913115704823155	0.00008913115693491756	0.0000891311567789616	0.00008913115656907479	0.00008913115629015528	0.00008913115591802022	0.00008913115541247495	0.00008913115471195009	0.00008913115373603886	0.00008913115239684442	0.00008913115059307304	0.00008913114815880731	0.00008913114481265535	0.00008913114019820908	0.00008913113394142814	0.00008913112545656313	0.0000891311137913753	0.00008913109791097021	0.00008913107633098623	0.00008913104677048673	0.00008913100665230544	0.00008913095181536036	0.00008913087730846257	0.00008913077564514639	0.00008913063743570286	0.00008913044930197549	0.00008913019326195926	0.0000891298451996342	0.00008912937217242295	0.00008912872950245206	0.00008912785676612471	0.00008912667224284533	0.00008912506552344078	0.00008912288754424072	0.0000891199366789481	0.00008911594167937313	0.00008911053702525837	0.00008910323128378698	0.00008909336364233328	0.0000890800478983427	0.00008906209644056854	0.00008903792081154711	0.00008900539861339498	0.00008896170034081212	0.00008890305893892167	0.00008882447054324912	0.0000887193031280741	0.00008857877875196022	0.0000883913124732111	0.00008814163957949071	0.00008780970579597985	0.00008736919447280561	0.00008678566370950614	0.00008601405191392053	0.00008499553801477892	0.00008365337396092071	0.00008188756091238476	0.00007956811394842171	0.00007652715742055636	0.00007255129432862063	0.00006738003777556846	0.00006072768790463556	0.00005237449394207904	0.000042408770264464	0.000031614299681128836	0.000021547627591610535	0.00001369516704568569	8.465239947613414e-6	5.278998657233005e-6	3.296139991966125e-6	1.910321025761852e-6	9.395399703811899e-7	4.023736462391182e-7	1.6914927946636012e-7	7.178499507373459e-8	2.57987525160015e-8	7.539269161253952e-9	2.1959066844792147e-9	5.77667433789154e-10	1.1636994635855908e-10	2.3287925754614066e-11	3.63990749258319e-12	4.978039632060994e-13	5.59274077138954e-14	5.212908146054173e-15	3.3615297112449574e-16	1.3920764574126104e-17	4.402979195665246e-19	1.0515843639030816e-20	1.8538551882599486e-22	2.3333701763438784e-24	4.325891493294379e-40
0.00008923266751040936	0.00008923266750395894	0.00008923266749558108	0.00008923266748452652	0.00008923266746968765	0.00008923266744940978	0.00008923266742121456	0.00008923266738143136	0.00008923266732479707	0.00008923266724421229	0.00008923266713091278	0.00008923266697496815	0.00008923266676508714	0.0000892326664861723	0.00008923266611405427	0.00008923266560855794	0.00008923266490812585	0.0000892326639323313	0.00008923266259322999	0.00008923266078953792	0.00008923265835546161	0.00008923265500969785	0.00008923265039566903	0.0000892326441392446	0.00008923263565515097	0.00008923262399113138	0.00008923260811175904	0.0000892325865338195	0.0000892325569757646	0.00008923251686084288	0.00008923246202871837	0.00008923238752795301	0.00008923228587300336	0.0000892321476758427	0.00008923195955699838	0.00008923170353816112	0.00008923135550549997	0.00008923088251784079	0.00008923023990065376	0.00008922936723520933	0.00008922818280669153	0.0000892265762127745	0.00008922439840176279	0.00008922144776398692	0.0000892174530560209	0.00008921204879295573	0.00008920474355423868	0.00008919487655787411	0.00008918156163610813	0.00008916361120645304	0.00008913943682398755	0.00008910691613140545	0.00008906321957147518	0.0000890045800217196	0.0000889259934175935	0.00008882082744624448	0.00008868030351654555	0.00008849283594290525	0.00008824315824693697	0.00008791121519930528	0.00008747068656023522	0.00008688712662819301	0.00008611547090841797	0.00008509689418489166	0.00008375464685180248	0.00008198873117067244	0.00007966917020531	0.00007662810280524108	0.0000726521508124486	0.00006748079428761837	0.00006082814351857516	0.000052473734798355995	0.000042504052524036456	0.00003170000919003507	0.00002161725553502022	0.00001374656411990954	8.501892589668136e-6	5.306004822812896e-6	3.3170045385609636e-6	1.926062329095566e-6	9.493470417227337e-7	4.0716965146831294e-7	1.7139610323364156e-7	7.29525632720635e-8	2.634501924669544e-8	7.720842632596804e-9	2.2553730352280618e-9	5.979478962671448e-10	1.2102284732161054e-10	2.4366222488636593e-11	3.850250025459225e-12	5.295837996413795e-13	6.041172075160774e-14	5.680114903054977e-15	3.727600189858908e-16	1.5449188584056553e-17	4.8834253665247185e-19	1.1655277638751856e-20	2.0531961042622889e-22	2.5822085717568323e-24	4.783762801229006e-40
0.00008935428719876436	0.00008935428719231352	0.00008935428718393547	0.00008935428717288116	0.00008935428715804338	0.00008935428713776803	0.00008935428710957762	0.00008935428706980259	0.00008935428701318072	0.0000893542869326122	0.00008935428681933007	0.00008935428666339899	0.0000893542864535249	0.00008935428617461552	0.00008935428580251777	0.00008935428529707988	0.00008935428459675869	0.00008935428362110375	0.00008935428228211385	0.00008935428047851633	0.00008935427804466598	0.00008935427469936616	0.00008935427008583694	0.00008935426382983818	0.0000893542553466652	0.00008935424368404359	0.00008935422780590517	0.00008935420623040676	0.00008935417667527742	0.00008935413656424651	0.00008935408173789004	0.00008935400724444854	0.00008935390559950865	0.00008935376741702658	0.00008935357931596946	0.00008935332332246564	0.00008935297532528375	0.00008935250238491273	0.0000893518598308488	0.00008935098725020933	0.00008934980293509268	0.00008934819649128396	0.0000893460188813765	0.0000893430685158192	0.00008933907415682827	0.00008933367036187194	0.0000893263657249394	0.00008931649950110025	0.00008930318556441988	0.00008928523636725924	0.00008926106347988968	0.00008922854459445186	0.00008918485009204829	0.00008912621277181307	0.00008904762833222904	0.00008894246411385381	0.00008880194075766378	0.00008861447168928407	0.00008836478834878714	0.0000880328343416183	0.00008759228517342993	0.0000870086904929535	0.00008623698244514052	0.0000852183307955634	0.00008387598408861971	0.00008210994585432743	0.00007979024875793658	0.0000767490488458957	0.00007277299058006748	0.00006760151452499224	0.00006094850408644542	0.00005259264458277824	0.00004261823517617342	0.00003180275126849454	0.000021700757869018886	0.000013808229450927431	8.545883340573395e-6	5.338429892080838e-6	3.342068000744672e-6	1.944990125580632e-6	9.611641991670106e-7	4.129580626805462e-7	1.7410918140476775e-7	7.436418882552344e-8	2.7008229220032455e-8	7.94205127664402e-9	2.327859614005665e-9	6.228192054886391e-10	1.2676195911162165e-10	2.569828464777569e-11	4.11324290719392e-12	5.69406887122679e-13	6.611471212358506e-14	6.276519150460732e-15	4.204529758649463e-16	1.7444269683435722e-17	5.510091169287389e-19	1.3140194336108719e-20	2.312733176645531e-22	2.90586179151453e-24	5.3787485772428335e-40
0.00008950289763568	0.00008950289762922864	0.00008950289762085033	0.00008950289760979634	0.00008950289759495989	0.00008950289757468759	0.00008950289754650303	0.00008950289750673798	0.00008950289745013122	0.00008950289736958257	0.00008950289725632161	0.00008950289710040707	0.00008950289689054139	0.00008950289661163857	0.00008950289623956535	0.00008950289573419848	0.00008950289503401242	0.0000895028940585278	0.00008950289271967376	0.00008950289091619097	0.00008950288848261511	0.00008950288513788054	0.00008950288052496075	0.00008950287426947945	0.0000895028657874262	0.00008950285412650959	0.00008950283824987275	0.00008950281667734547	0.0000895027871257839	0.0000895027470194843	0.00008950269220016345	0.00008950261771563186	0.00008950251608289935	0.00008950237791829297	0.000089502189838896	0.00008950193387628081	0.00008950158592234455	0.00008950111303960783	0.00008950047056247945	0.00008949959808522715	0.00008949841390838297	0.00008949680764769487	0.00008949463028305895	0.00008949168024967618	0.00008948768631656587	0.00008948228309303622	0.00008947497919059162	0.00008946511391016568	0.00008945180117712788	0.00008943385348722674	0.00008940968242947632	0.00008937716575786571	0.00008933347377878463	0.00008927483919964294	0.00008919625743444849	0.0000890910953964158	0.00008895057280402426	0.00008876310200036023	0.00008851341194282302	0.00008818144476586464	0.00008774087086151992	0.00008715723405009183	0.00008638546254689786	0.00008536671990988492	0.00008402425243417615	0.00008225806512047937	0.00007993820242555718	0.00007689684115427517	0.00007292065323420357	0.00006774903155146668	0.00006109558279858945	0.00005273795817439944	0.000042757798184658726	0.000031928381360198334	0.000021802923755454314	0.000013883721315668898	8.599763183076547e-6	5.378163774749386e-6	3.3728012079673535e-6	1.9682301813779514e-6	9.757143076154941e-7	4.201007396486024e-7	1.7745921918872927e-7	7.611010199587041e-8	2.783303650977872e-8	8.218442295462127e-9	2.4184932888080997e-9	6.541643282471509e-10	1.3405137413692406e-10	2.7393454896743425e-11	4.453276965464911e-12	6.210476197677576e-13	7.365397950517232e-14	7.068771499792344e-15	4.8553511657123125e-16	2.0174396046445152e-17	6.366776218815091e-19	1.516777713699388e-20	2.666669169537214e-22	3.346632933609985e-24	6.188036121428243e-40
0.00008967758423251163	0.00008967758422605964	0.00008967758421768106	0.00008967758420662743	0.00008967758419179252	0.00008967758417152379	0.00008967758414334611	0.00008967758410359271	0.00008967758404700371	0.00008967758396647837	0.00008967758385324224	0.00008967758369734713	0.00008967758348749125	0.00008967758320859598	0.00008967758283655127	0.00008967758233126741	0.00008967758163123969	0.00008967758065595488	0.00008967757931726022	0.00008967757751391123	0.00008967757508065577	0.00008967757173658341	0.00008967756712437887	0.00008967756086950232	0.0000896775523887578	0.00008967754072984143	0.0000896775248549621	0.0000896775032859103	0.00008967747373853512	0.00008967743363776616	0.00008967737882669818	0.00008967730435258833	0.00008967720273417354	0.00008967706459050217	0.00008967687653646886	0.00008967662061007434	0.00008967627270683152	0.00008967579989163063	0.00008967515750468167	0.00008967428514864823	0.00008967310113398696	0.00008967149508807477	0.00008966931801100605	0.00008966636836743258	0.00008966237493430583	0.00008965697238188538	0.00008964966934200323	0.00008963980517003205	0.0000896264938519683	0.00008960854793556075	0.0000895843790320432	0.00008955186496988258	0.00008950817596875802	0.0000894495446338927	0.00008937096605164442	0.00008926580662602694	0.00008912528501393565	0.00008893781228912606	0.00008868811457497765	0.0000883561321957378	0.00008791552966027463	0.00008733184376439673	0.00008655999830510386	0.00008554114946572487	0.00008419854089206682	0.00008243217923172279	0.00008011212285274834	0.00007707057268585938	0.00007309423233402489	0.00006792244006469704	0.00006126847781949664	0.00005290878840110222	0.000042921902607941254	0.00003207616928138709	0.00002192318989279061	0.000013972645432520456	8.663263514031234e-6	5.4250180050174325e-6	3.409068558252395e-6	1.9956951140851235e-6	9.929628700248279e-7	4.2858883353587254e-7	1.814431888010063e-7	7.81901324025166e-8	2.8821693208639848e-8	8.551469830296358e-9	2.5277833486074203e-9	6.922867497425777e-10	1.4299486495866586e-10	2.947747097844323e-11	4.878619216612756e-12	6.858543244645754e-13	8.331407592559793e-14	8.089198679757802e-15	5.718618921808603e-16	2.3808188954092153e-17	7.505742133705623e-19	1.785992692897446e-20	3.135945726969216e-22	3.930151955154898e-24	7.257938437764705e-40
0.00008988196176347126	0.00008988196175701855	0.00008988196174863962	0.0000898819617375864	0.00008988196172275329	0.00008988196170248872	0.00008988196167431901	0.00008988196163457925	0.00008988196157801092	0.00008988196149751281	0.00008988196138430572	0.00008988196122843324	0.00008988196101858871	0.00008988196073970203	0.00008988196036769027	0.00008988195986250289	0.00008988195916265967	0.00008988195818760813	0.00008988195684909945	0.00008988195504590556	0.00008988195261302197	0.00008988194926972121	0.00008988194465835182	0.00008988193840417822	0.00008988192992495478	0.00008988191826837248	0.00008988190239553892	0.00008988188083053105	0.00008988185128804188	0.00008988181119370206	0.00008988175639226682	0.00008988168193027598	0.00008988158032857086	0.00008988144220928135	0.00008988125418479247	0.00008988099830065225	0.0000898806504565265	0.00008988017772005462	0.00008987953543825309	0.00008987866322362063	0.00008987747939820807	0.00008987587360295174	0.00008987369686137366	0.00008987074767288913	0.00008986675482363979	0.0000898613530553673	0.00008985405102342896	0.00008984418814776552	0.00008983087848548273	0.0000898129346464853	0.0000897887682685257	0.00008975625726932311	0.00008971257176887301	0.0000896539442596967	0.00008957536945477017	0.0000894702131528982	0.0000893296928024443	0.00008914221799193834	0.0000888925116518046	0.00008856051185034232	0.00008811987641249335	0.00008753613370698488	0.0000867642025904631	0.00008574523054494507	0.00008440245807164989	0.00008263589367310294	0.00008031561201957305	0.00007727384195745476	0.00007329732281065021	0.00006812533176511449	0.00006147077083598694	0.00005310867965396907	0.000043113971126613375	0.000032249232724731754	0.000022064136319065994	0.000014076940461437063	8.73778673070474e-6	5.480040850264472e-6	3.451695779594286e-6	2.02803144898907e-6	1.0133442939230465e-6	4.3864768276104733e-7	1.8616842086118074e-7	8.066225444056486e-8	3.0005073036701656e-8	8.9525512064883e-9	2.659521575761742e-9	7.386880707094022e-10	1.539943230572885e-10	3.204614692362339e-11	5.41340787660752e-12	7.676467720074781e-13	9.579545614872151e-14	9.415551413288804e-15	6.879010482247796e-16	2.87144609694137e-17	9.04153346077953e-19	2.1484472633512472e-20	3.7666999023298082e-22	4.713057642215621e-24	8.691096113474426e-40
