2.4532146667455814	2.453183181379553	2.4531463809144314	2.453103369803842	2.453053102274799	2.4529943573229844	2.452925709536766	2.452845495023156	2.452751771567338	2.4526422720564662	2.4525143500892908	2.452364916664447	2.452190366849719	2.451986495163097	2.4517483978763086	2.451470359492196	2.451145719318329	2.45076671405276	2.450324294393063	2.4498079163997972	2.449205305450967	2.4485021800573534	2.4476819195940602	2.4467251812733783	2.4456094797584615	2.4443086936336837	2.442792466591405	2.4410255571467765	2.43896708539301	2.4365696294242403	2.4337782546809437	2.4305293344376033	2.426749267431505	2.4223529612159007	2.417242159825803	2.411303516989236	2.4044064393967064	2.396400673355888	2.3871136069371093	2.3763472876834073	2.363875155402999	2.349438505383562	2.3327427194959403	2.313453341128069	2.291192121781362	2.2655332422162573	2.2360000125649058	2.202062531479766	2.163136977343587	2.1185875302904993	2.0677323410387154	2.0098555094068526	1.9442277555583605	1.8701393081302957	1.7869493729196777	1.6941571294927835	1.5914988539207806	1.479073431370607	1.3574923553312686	1.228038656366306	1.0928008359828378	0.9547266227219227	0.8175275090851218	0.685378877083495	0.5624165530442029	0.45212332225388885	0.3567784087728161	0.2771491791528592	0.2125175419206254	0.16101077689733803	0.12013046959215716	0.08737920876838638	0.06089576002116127	0.039862621979324414	0.024223883822466204	0.013737548130752049	0.007418312808664799	0.003900837419544626	0.002002315790891558	0.0009630594550975006	0.0004109318599718429	0.0001569052548248899	0.00005679486819188408	0.00001971471707648938	5.964319774764364e-6	1.548100468249183e-6	3.789637803603201e-7	8.1798085100487e-8	1.4538785056223142e-8	2.389683327312017e-9	3.1679931259279733e-10	3.6537502296922565e-11	3.4075552568181983e-12	2.6557647618182966e-13	1.5042540395122784e-14	6.195995996595057e-16	1.9624288762044646e-17	4.694578581587866e-19	8.290711606424435e-21	1.0454844531768746e-22	1.9415518139017652e-38
2.4527942247448746	2.4527627439062982	2.4527259487357664	2.452682943816741	2.4526326835279977	2.452573947042619	2.452505309156405	2.4524251062190117	2.4523313962995825	2.4522219126176794	2.4520940091611747	2.451944597383981	2.4517700728860286	2.4515662308066677	2.451328168142938	2.4510501702452636	2.450725577413874	2.450346627510917	2.4499042725971045	2.4493879703231456	2.4487854479201308	2.4480824260684337	2.447262286692239	2.4463056899815925	2.44519015406386	2.4438895615884797	2.4423735610146458	2.44060691639741	2.4385487543369475	2.4361516605238616	2.433360709270473	2.430112284238947	2.4263327962887407	2.4219371671409538	2.416827157393001	2.410889440088219	2.4039934444758004	2.395988943181891	2.38670335495373	2.375938763067758	2.3634686489142376	2.3490343561055265	2.3323413225798606	2.313055156649795	2.2907976848123557	2.2651431741476498	2.2356150337746477	2.2016834752363987	2.1627648048073875	2.1182233462326585	2.0673774096349304	2.0095112690563597	1.943895830995408	1.8698215178503619	1.786647727753351	1.6938738187420066	1.5912362128290882	1.478833884018728	1.357278325930519	1.2278524458760605	1.092644460407865	0.9546016230086188	0.8174347470727983	0.6853183427638722	0.5623872203119542	0.45212308748876595	0.35680413856182924	0.2771968618637595	0.2125824997422051	0.16108784085470476	0.12021402993141261	0.08746305636585464	0.060972969458508226	0.039926428638583825	0.024270383789468827	0.013767880244135063	0.0074369950537147705	0.003912423011341908	0.002009741171173598	0.0009676649171301919	0.00041334013552777086	0.00015794486684435433	0.000057221316336625385	0.000019897452174142624	6.033427549303426e-6	1.5682751007599715e-6	3.8469067193309873e-7	8.335124150140136e-8	1.4849464502762076e-8	2.4506493573816595e-9	3.2644050712056284e-10	3.781249115380625e-11	3.550973753094079e-12	2.7850913634436487e-13	1.587988685296445e-14	6.541864529385192e-16	2.0714769434244914e-17	4.954125662753547e-19	8.746554128366764e-21	1.1026269619398093e-22	2.047098513582133e-38
2.452248459484018	2.452216984522882	2.452180196225672	2.4521371993444028	2.4520869484548617	2.4520282229604273	2.4519595979261863	2.4518794100167907	2.4517857176700106	2.451676254536935	2.4515483751105838	2.451398991435904	2.4512244998036423	2.4510206961597887	2.450782678442971	2.4505047331039247	2.4501802017315244	2.4498013236991203	2.4493590528370173	2.448842848860234	2.4482404414055017	2.4475375539697013	2.4467175717861713	2.4457611589106296	2.444645837967624	2.443345496883733	2.441829790306379	2.440063489482411	2.4380057294591535	2.435609105788861	2.4328187043010168	2.429570922142941	2.4257921859107623	2.421397435718069	2.4162884536632077	2.4103519378642524	2.403457346855683	2.395454487429774	2.3861708181579457	2.375408468705083	2.362940974442539	2.3485097417169856	2.331820281252518	2.3125382856458403	2.290285678752232	2.264636839711274	2.2351153061457234	2.2011914361526417	2.1622817020352554	2.1177506139746893	2.0669166890336603	2.009064427434457	1.9434649776502388	1.8694090134856192	1.7862561828445407	1.6935060754656457	1.590895302842319	1.4785229543251381	1.3570005237212037	1.2276107583462168	1.0924415048104175	0.954439399811652	0.8173143751585155	0.6852398089383076	0.5623491922463836	0.4521228339308377	0.3568375914163974	0.2772588130402775	0.21266687679748178	0.1611879341513427	0.120322558644683	0.0875719627039408	0.061073265857694264	0.04000933175216048	0.02433081584688031	0.01380730921105971	0.007461284804145793	0.0039274893657834315	0.0020194009898143123	0.0009736606886966852	0.0004164789294930785	0.0001593008569999908	0.00005777776807138404	0.000020136120199711494	6.123889870474738e-6	1.594723591642136e-6	3.9220475403249437e-7	8.539602479469339e-8	1.5259488768825672e-8	2.5312697178589063e-9	3.3926005327989204e-10	3.951128524734663e-11	3.74348382806259e-12	2.959282417801619e-13	1.7017694038243552e-14	7.012039817549083e-16	2.219671140715067e-17	5.306719859002577e-19	9.365576986736079e-21	1.1801930185064343e-22	2.1903154832398955e-38
2.4515424968506974	2.4515110294930977	2.451474250087777	2.4514312636048055	2.4513810248748378	2.4513223135991886	2.45125370519131	2.4511735367233594	2.4510798671099954	2.4509704305605595	2.450842582221574	2.4506932349025945	2.4505187857880677	2.4503150318675204	2.4500770722976997	2.449799194952791	2.44947474308876	2.449095958033964	2.448653795908001	2.448137719096465	2.4475354603482287	2.446832746803814	2.4460129679775315	2.44505679292609	2.4439417500919753	2.442641734228638	2.4411264079891426	2.439360551924279	2.4373033120091865	2.43490729655411	2.4321176062879313	2.428870655803644	2.4250928920554635	2.4206992789512065	2.41559162640452	2.4096566649722346	2.402763891074829	2.394763155704792	2.385481968953484	2.374722520497876	2.3622584155439945	2.34783114159725	2.3311463035441307	2.3118697030189903	2.2896233898287677	2.2639818880844746	2.2344689016542763	2.200554978233014	2.161656804916868	2.117139133082678	2.0663207475162113	2.008486441058346	1.9429076752838592	1.8688754491608026	1.7857497337975583	1.6930304187057001	1.5904543605490697	1.4781207979372324	1.3566412249567923	1.2272981819401394	1.092179036890567	0.9542296284359955	0.817158747729648	0.6851383081877971	0.5623000940657147	0.45212260422977824	0.35688096666999264	0.27733905511199036	0.21277613021804975	0.16131751999455182	0.12046306096237598	0.08771296257235521	0.061203141756774444	0.040116717541743806	0.024409123834106546	0.013858418430575767	0.0074927787598973285	0.003947030697720978	0.0020319367849836786	0.0009814500675240923	0.00042056341310449857	0.00016106737443401768	0.000058503119343579404	0.00002044766388680228	6.242362927958156e-6	1.6294390837703858e-6	4.020794925507549e-7	8.809661864276825e-8	1.5802991097095198e-8	2.6384403740308234e-9	3.5643980906708543e-10	4.1794655133292877e-11	4.005054980716552e-12	3.1971261650947963e-13	1.8591574545748032e-14	7.662854645334635e-16	2.424705957141303e-17	5.79429569052826e-19	1.0221086955446475e-20	1.287326005305036e-22	2.388014342828722e-38
2.450663955969426	2.450632498075374	2.4505957297371177	2.4505527561961236	2.450502532600265	2.450443839021668	2.4503752513073738	2.45029510703673	2.450201465717939	2.4500920622551603	2.449964252608277	2.4498149505384954	2.449640554342588	2.4494368623088962	2.4491989751102685	2.4489211823925565	2.4485968294866187	2.448218160154051	2.447776133363765	2.44726021482524	2.4466581411608117	2.44595564404594	2.4451361183231053	2.444180239273431	2.443065542580583	2.4417659314948073	2.4402510786332554	2.438485776126689	2.4364291835511303	2.43403392509595	2.4312451200339886	2.427999204671804	2.4242226513015783	2.41983045344629	2.4147244556391216	2.4087914288110217	2.4019009165365444	2.3939028248210246	2.3846247278789994	2.3738688900802725	2.361409003549291	2.3469866568043574	2.3303075719297217	2.3110376862718196	2.2887992064016744	2.2631668368683244	2.2336644884564345	2.1997629448439	2.160879160470076	2.116378186919383	2.065579142204514	2.0077671833871396	1.9422141617504562	1.8682114810071042	1.7851195145770824	1.6924385251031373	1.5899056744515274	1.4776203869980609	1.3561941573672607	1.2269092682007599	1.0918524917920656	0.9539686732655822	0.8169651839470315	0.6850121139242558	0.562239122753967	0.45212245623541447	0.3569350898972688	0.27743906238684307	0.2129122448593333	0.16147894173346633	0.12063807481589507	0.08788860831218318	0.06136496272565736	0.04025056251630624	0.02450676752731757	0.013922171426044088	0.007532076154056374	0.003971422828882044	0.0020475939522538343	0.000991190895905406	0.0004256806280912439	0.00016328333573369848	0.000059413624813453026	0.000020839338200879904	6.391855198129594e-6	1.6733541775905078e-6	4.145877552825506e-7	9.153636998295624e-8	1.649808679669903e-8	2.775928269242252e-9	3.7867881094362743e-10	4.476004205121152e-11	4.348831139592854e-12	3.5113663736804696e-13	2.070115621866835e-14	8.535901861770308e-16	2.6996110697782605e-17	6.447637161965719e-19	1.1366717186010109e-20	1.4306911077861125e-22	2.6524093987682753e-38
2.4495826947555335	2.4495512485107342	2.449514493795597	2.449471536185666	2.4494213312192974	2.4493626594250757	2.449294097183772	2.449213982699061	2.4491203762097773	2.4490110134753675	2.4488832514569303	2.448734005087118	2.4485596740318263	2.4483560581782355	2.4481182600656974	2.4478405715207403	2.447516340428322	2.4471378135452433	2.4466959533478105	2.446180229637113	2.445578383803585	2.444876153104967	2.4440569389424662	2.4431014242592966	2.4419871536527764	2.440688040832222	2.4391737706802847	2.4374091495823067	2.435353353856227	2.432959027238309	2.4301713118280093	2.4269266706607917	2.423151607218537	2.418761151479765	2.4136571905928212	2.4077265451876406	2.4008388168839576	2.3928439794060146	2.3835696859017395	2.3728182926853303	2.360363598875112	2.3459473173334224	2.3292753144118152	2.310013694514708	2.2877848571860087	2.2621637290915673	2.2326744757274475	2.198788171265291	2.1599220992411885	2.115441680786676	2.064666444154195	2.006881994767556	1.9413606636391014	1.8673943527706687	1.7843439308786688	1.6917101199644764	1.589230457693077	1.477004597241444	1.3556440337519076	1.226430732943239	1.0914507336603498	0.9536476577421346	0.8167271285397021	0.6848569911370687	0.562164289107664	0.4521224943199175	0.35700193277208253	0.2775623846311968	0.21308001234924298	0.1616778626390048	0.12085373533187894	0.08810506674987659	0.06156443592663015	0.04041562343911758	0.02462724972518601	0.014000874276887164	0.007580608182593669	0.004001561183518916	0.0020669548613329214	0.0010032549476732258	0.0004320334552444972	0.000166038864138805	0.000060546801998447646	0.000021327764680164215	6.57915493172955e-6	1.7285551183517957e-6	4.303371435245854e-7	9.589795220638424e-8	1.73841480573342e-8	2.9518641166395063e-9	4.0746708210666566e-10	4.8614304022434564e-11	4.802465783537995e-12	3.9287155491251777e-13	2.3555137303693605e-14	9.718392396545452e-16	3.071703598313494e-17	7.331274773703613e-19	1.291487902719653e-20	1.6242560287302231e-22	3.009093974825092e-38
2.4482769950707697	2.4482455628960955	2.4482088246351466	2.4481658862669717	2.448115703801558	2.4480570583188075	2.447988526844135	2.4479084483352906	2.4478148839135683	2.447705570371443	2.447577865879292	2.4474286867846544	2.447254434407204	2.44705091056518	2.4468132200520523	2.4465356573284027	2.446211573364044	2.445833218533406	2.44539155954908	2.444876071154102	2.4442745004979187	2.443572591580553	2.4427537537248707	2.441798679128586	2.4406849231551133	2.4393864121461637	2.437872845798972	2.4361090477158887	2.434054214435643	2.431661013303969	2.4288746139902044	2.4256315118138865	2.4218582479277693	2.4174698963425	2.4123683956774213	2.4064406265896783	2.3995562608072682	2.391565353846634	2.382295654192942	2.371549629212767	2.3591012072541155	2.3446922513653283	2.3280288021480593	2.308777165784143	2.286559974896655	2.2609524244329484	2.2314789875408776	2.197611089265387	2.15876641064321	2.114310819164125	2.0635643386217524	2.0058131160014616	1.9403300617893113	1.866407679900393	1.7834074373604683	1.6908306110840874	1.5884151927755823	1.4762611120690994	1.3549798650280604	1.2258530341774476	1.0909657726419368	0.953260224326995	0.8164399010292128	0.6846699354802314	0.562074210885786	0.4521228480606129	0.3570829729438476	0.2777116384412745	0.21328294551046684	0.16191842524880817	0.12111452770643262	0.08836685083887237	0.06180575038786778	0.040615409151291776	0.02477316995198438	0.014096247526444613	0.0076394472758674675	0.0040381200360868055	0.002090461605720038	0.0010179288205188345	0.0004397817710415343	0.00016940601687029868	0.00006193285981495925	0.000021926531699652727	6.8100028301788945e-6	1.796846171317148e-6	4.4985817706869404e-7	1.0134701931829572e-7	1.8497903490001688e-8	3.1739448651419326e-9	4.4428384097076297e-10	5.3565529127471434e-11	5.3951376008483664e-12	4.4777990700919734e-13	2.7388785436619748e-14	1.1309098955085172e-15	3.571866265875101e-17	8.518008469836282e-19	1.499209837136727e-20	1.8837033242642034e-22	3.4867385867934127e-38
2.446704115697298	2.446672700476399	2.446635982041899	2.446593066859053	2.4465429115061377	2.4464842977273644	2.4464158033249133	2.4463357681651505	2.4462422544326894	2.446133000164745	2.446005364988809	2.445856266957285	2.4456821093825734	2.4454786964097552	2.445241135548409	2.4449637244330162	2.444639817750452	2.444261670234163	2.443820253701255	2.4433050488496404	2.442703809768122	2.4420022885807264	2.441183904155403	2.440229359841262	2.4391162239744135	2.437818438117616	2.436305719819142	2.4345429134271708	2.4324892398449167	2.4300973948670848	2.427312581382588	2.4240713336124697	2.4203002381002445	2.4159144219139774	2.410815885692639	2.4048915824232284	2.398011268311419	2.3900250974296213	2.3807609331401594	2.3700213766230473	2.3575805119430684	2.3431803831175153	2.3265272407137796	2.307287634049103	2.2850844766013836	2.259493286592246	2.2300389078868954	2.1961931883320367	2.1573742879641693	2.1129486121835788	2.062236781830058	2.0045255965520465	1.9390886651570602	1.8652192169464048	1.7822794400116657	1.6897712800784515	1.5874332761080592	1.475365691043709	1.3541800222523246	1.2251573905184698	1.090381881639019	0.9527938580166936	0.8160942865166764	0.6844450304307905	0.5619661635907918	0.4521237679745344	0.3571811136763286	0.2778919684006494	0.21352795243334427	0.162208776779827	0.12142927315441883	0.08868283589446466	0.06209714313133722	0.04085681760850432	0.02494963730879419	0.014211672118324118	0.007710700499440764	0.004082423905589974	0.002118982371786242	0.001035775041473636	0.00044923925274651717	0.00017352619837627647	0.00006363107638166075	0.00002266229576179929	7.095667880059825e-6	1.8817756405828034e-6	4.741941791851669e-7	1.0821003329763334e-7	1.9912089987484687e-8	3.4574189685774413e-9	4.920867483998424e-10	6.003075087268824e-11	6.18604654879222e-12	5.216912601113259e-13	3.269120418303927e-14	1.3514015940386678e-15	4.264449048801217e-17	1.015937343915965e-18	1.7861446946182324e-20	2.241600766339951e-22	4.144817921067528e-38
2.444848026519313	2.444816631310846	2.444779936279719	2.444737048465108	2.4446869251161094	2.4446283487610936	2.444559898119142	2.4444799141291633	2.4443864602309175	2.444277275930921	2.4441497225766544	2.444000720232965	2.4438266745645	2.44362339246299	2.4433859846441623	2.443108752489002	2.4427850550720076	2.442407152272016	2.441966021931572	2.441451151777894	2.4408503040911516	2.440149240584899	2.439331391394084	2.438377473031305	2.437265069145938	2.435968139267396	2.434456422015825	2.432694786228311	2.4306424815675003	2.4282522374106073	2.4254692958583908	2.422230237052797	2.418461701116222	2.414078877747607	2.4089838407942223	2.403063628622304	2.3961880971570473	2.388207516808209	2.3789498865414975	2.3682179654929967	2.3557860215396955	2.341396312320456	2.324755336252245	2.3055299296579035	2.283343337547085	2.2577714597517993	2.2283395777520045	2.194520038497369	2.155731567471676	2.1113412050726836	2.060670276972819	2.003006353291283	1.9376238672580892	1.863816904577513	1.7809485046198323	1.6885214028792053	1.5862747844913507	1.4743093060143921	1.3532364667746963	1.2243368423810026	1.089693258703051	0.9522439743091555	0.815686951360179	0.6841801920417571	0.5618392719297847	0.4521255041915888	0.35729760753847284	0.27810547328728885	0.21381779711832183	0.16255215072813425	0.12180146554740703	0.08905655007431855	0.062441923529778454	0.04114266933519762	0.025158785105101868	0.014348585619131006	0.00779527678783045	0.004135053363319953	0.0021529076045555358	0.0010570586665495747	0.0004605633416577987	0.0001784733151248215	0.00006567300640749414	0.000023549788712617072	7.442902800471659e-6	1.9855843627688233e-6	5.040167390054772e-7	1.1671362495350558e-7	2.1680272597411332e-8	3.8137874142775166e-9	5.533088839572944e-10	6.836068309214903e-11	7.2290790655764576e-12	6.200413542352817e-13	3.9958519889487165e-14	1.6544222097300472e-15	5.2151855132606716e-17	1.2409599668765324e-18	2.1789610890214554e-20	2.7308215350727307e-22	5.04312817669511e-38
2.442676073444271	2.442644701662235	2.4426080340269545	2.4425651782494384	2.442515092364042	2.442456559817068	2.442388160400919	2.442308236310009	2.4422148524533625	2.442105750057442	2.441978292483131	2.441829402151029	2.4416554874793226	2.441452358574984	2.4412151299068627	2.4409381072415766	2.4406146547896976	2.440237038453157	2.4397962431278555	2.4392817647696234	2.4386813752474845	2.4379808475002447	2.4371636248517445	2.436210439224036	2.4350988921923125	2.433802964317025	2.4322924188853343	2.430532153401302	2.4284814511921797	2.426093080948172	2.4233123306698503	2.42007583425548	2.4163102945452173	2.411930974555163	2.4068400338292224	2.4009246106783895	2.394054677760434	2.3860806416699196	2.3768306601102607	2.3661076771220024	2.3536861757545413	2.339308663715453	2.322681929558918	2.303473145582177	2.2813059448944855	2.2557566740572574	2.2263511268379768	2.1925622344508287	2.1538093843701076	2.1094603603523825	2.058837313232293	2.001228715146728	1.9359099645361846	1.86217614981031	1.7793913070336567	1.6870590965373788	1.5849194602461905	1.4730735159642983	1.352132765245967	1.2233771456379994	1.088888008326381	0.9516011474453226	0.8152110069153844	0.6838710671228763	0.5616916354726139	0.4521284410365734	0.3574348747685937	0.2783562924250739	0.21415797050741486	0.16295499046693412	0.12223807221427473	0.08949501914534402	0.06284665469417162	0.04147852134413642	0.025404784196780585	0.014509780469064528	0.007894932696907709	0.0041971240575153805	0.002192980933898368	0.0010822765778283248	0.00047404342158116516	0.00018438173238093837	0.00006811571200546848	0.00002461535635094567	7.863551888186813e-6	2.112168718942469e-6	5.404881256666498e-7	1.2724459223563589e-7	2.3893625129810124e-8	4.26253206889785e-9	6.320671439220752e-10	7.914888094195276e-11	8.61590104414519e-12	7.521006691422293e-13	5.005288523131188e-14	2.0768384068536266e-15	6.538772187750252e-17	1.5537482874772214e-18	2.7240788250346895e-20	3.4085076363276796e-22	6.285483191351331e-38
2.4401565345784757	2.4401251899832506	2.4400885541413677	2.4400457355435115	2.4399956931353466	2.439937211428456	2.4398688714608503	2.4397890168839793	2.43969571431197	2.4395867069673014	2.4394593605474393	2.43931060020688	2.439136837559361	2.438933886443239	2.4386968656829726	2.4384200861347862	2.4380969179696863	2.4377196340794276	2.437279227545487	2.4367652038753254	2.4361653460621815	2.435465440073701	2.4346489445394246	2.433696609264842	2.4325860566286743	2.431291291597455	2.429782106085414	2.428023430865688	2.425974588332645	2.4235883928020114	2.4208101855401147	2.41757666283259	2.413814600302893	2.4094393460555574	2.4043531590863005	2.3984432936943505	2.3915798580098793	2.3836134166738336	2.374372311609329	2.363659701444853	2.351250318945409	2.336886962033952	2.320276755982974	2.3010872630041685	2.2789425666182392	2.2534195318489947	2.2240445470162062	2.190291221439262	2.151579710871028	2.1072786618409203	2.0567111829199236	1.9991667932093447	1.9339220114835523	1.8602730900777213	1.7775852222165294	1.6853631416304	1.5833476691010726	1.4716404580855498	1.3508530134063452	1.2222645317828178	1.0879546527512456	0.9508563094083395	0.8146598606050349	0.6835135360425584	0.561521526713858	0.4521330784331763	0.35759539917176064	0.27864858414929305	0.21455394651810142	0.1634236986627466	0.12274601063756223	0.09000522851676832	0.06331788867272979	0.041869960399629466	0.025691862678546302	0.014698107888962291	0.008011471806104495	0.004269788599902875	0.002239978125957912	0.0011119561270343857	0.0004899941135834174	0.00019139996340112618	0.00007102267983196977	0.000025888678899519288	8.371375535710947e-6	2.2661610268843696e-6	5.849988338125596e-7	1.4027842794044765e-7	2.6667594497791447e-8	4.828493501892755e-9	7.338289327368921e-10	9.319249863305966e-11	1.0474480631047651e-11	9.309874261640828e-13	6.425828414350525e-14	2.67411422654888e-15	8.407387315484359e-17	1.9945476345768805e-18	3.4908020529322484e-20	4.359709285007683e-22	8.025966721003576e-38
2.4372586602884176	2.4372273469774814	2.4371907477207637	2.4371479719061364	2.437097979527926	2.4370395563235543	2.4369712847643705	2.436891510178456	2.436798301142011	2.4366894031743533	2.4365621846616756	2.4364135739044106	2.436239986193492	2.4360372396610903	2.4358004581437793	2.4355239583544717	2.43520111732284	2.434824215983823	2.434384256838189	2.4338707563843522	2.4332715104175753	2.4325723198971305	2.431756661064726	2.4308053043052333	2.4296958959366988	2.428402469009008	2.4268948483787094	2.4251380031029566	2.4230913005295416	2.420707607478693	2.4179323265082036	2.414702225696665	2.41094416441799	2.406573588692599	2.401492871955977	2.3955894019836528	2.3887334428098956	2.380775740902996	2.371544850196235	2.360844176251562	2.3484487391909052	2.334101670900421	2.31751048413102	2.298343189788143	2.276224389707679	2.250731545548032	2.221391729833679	2.1876793322625194	2.1490153926876068	2.104769550577129	2.0542660167362117	1.9967955154190373	1.9316358544629644	1.8580846260839714	1.7755083555163305	1.6834130121804445	1.5815404287831827	1.4699928756692728	1.3493818622060472	1.220985732226136	1.0868821556394668	0.9500007715330808	0.8140272353202292	0.6831037310484303	0.5613274067507186	0.4521400453943212	0.3577817393632029	0.27898653507736787	0.21501118979253703	0.16396464390614146	0.1233321549489546	0.09059413084222702	0.06386217610944084	0.042322616710818425	0.026024321032083284	0.014916490898880549	0.008146754177561902	0.004354243630652383	0.0022947127501767796	0.0011466601380251084	0.0005087596663805227	0.00019969330800602127	0.00007446503606125744	0.000027403389623364054	8.982433466826884e-6	2.453097247570673e-6	6.392204070838057e-7	1.5640085466300927e-7	3.014891143042971e-8	5.5434212909294524e-9	8.658642931542471e-10	1.1156431054412849e-10	1.2983572002571747e-11	1.1753084530356425e-12	8.449290306458432e-14	3.5301689507443697e-15	1.1080932511443396e-16	2.623934458362648e-18	4.583120975046094e-20	5.711614212123357e-22	1.0494295221249446e-37
2.4339527153534393	2.4339214377517564	2.433884880254949	2.4338421532749828	2.4337922180031786	2.433733861576185	2.433665668101429	2.433585984820764	2.4334928825499764	2.433384109430074	2.4332570369162663	2.4331085968998916	2.4329352088692304	2.4327326958576636	2.432496187422876	2.4322200069628566	2.431897539335936	2.4315210746577365	2.4310816261806485	2.430568722946962	2.4299701753689864	2.429271801515638	2.4284570977314726	2.4275068578923773	2.426398755642293	2.42510685608523	2.4236010216804353	2.421846265185159	2.4198020052566913	2.417421168649459	2.41464922787908	2.4114230329754074	2.4076695389056426	2.40330430346002	2.3982298306991088	2.39233366074797	2.3854862355874458	2.377538509280386	2.3683192777336335	2.3576322283746216	2.3452527093338165	2.330924233707615	2.3143547565463773	2.2952128009311794	2.273123560351292	2.2476651775313283	2.2183655060317293	2.1846998263707267	2.146090187655999	2.1019073630925327	2.0514768213929395	1.9940906627045305	1.9290281670086606	1.8555884561225484	1.7731395762929976	1.6811889080402693	1.579479439987032	1.468114147267686	1.34770454565394	1.219528004332065	1.0856599453052205	0.9490262454092999	0.8133071885867762	0.6826380521113901	0.5611079396252596	0.4521501120139329	0.35799653893189415	0.2793743683684378	0.21553516252180108	0.16458416617624205	0.12400334134372384	0.09126865239138669	0.06448607456205871	0.0428421762782208	0.02640654638452522	0.015167936701141456	0.008302705421943326	0.0044517366251297956	0.0023580416493623945	0.0011869918574709671	0.0005307184864354492	0.00020944665953905736	0.00007852287029879838	0.00002919775800173548	9.71551114417239e-6	2.6796124244320964e-6	7.051665218076074e-7	1.7633298794233787e-7	3.452431947834275e-8	6.447888618692988e-9	1.0378315293861192e-9	1.357086834377785e-10	1.639257874056111e-11	1.5114783493774266e-12	1.1362483750266792e-13	4.7724984705233875e-15	1.4953289262425088e-16	3.533427881386483e-18	6.157612721899309e-20	7.655028181097849e-22	1.403393837406526e-37
