0.0034639992363318275	0.003463928273769898	0.003463846106086962	0.003463750975701246	0.003463640852095153	0.003463513390044877	0.0034633658814760904	0.003463195199924916	0.0034629977363974883	0.00346276932532776	0.0034625051592346366	0.003462199690731524	0.003461846520652737	0.0034614382708513538	0.003460966439443586	0.003460421234830584	0.003459791382910827	0.0034590639023614166	0.0034582238466775795	0.003457254015979806	0.0034561346367179414	0.003454842991392087	0.0034533529772087083	0.003451634605944604	0.003449653467331719	0.003447370106338077	0.003444739274836794	0.003441709137884099	0.0034382203673383057	0.003434205067391463	0.0034295856451505994	0.0034242734550548274	0.0034181673513221677	0.003411152003963615	0.0034030960711451726	0.0033938501289423957	0.003383244393728425	0.0033710862137693596	0.003357157312890846	0.003341210795093568	0.0033229679180848235	0.003302114660578067	0.003278298127278775	0.003251122869794719	0.0032201472581811384	0.0031848800808382018	0.003144777662398924	0.003099241919875274	0.0030476199571940854	0.002989206052898978	0.0029232472702288227	0.0028489543628500403	0.002765520303257473	0.0026721494863127465	0.002568101525340967	0.0024527542706015175	0.002325690861891114	0.002186814578649383	0.002036491218569647	0.0018757106000976992	0.0017062440534434417	0.001530755290261313	0.0013528023103051238	0.0011766648687770048	0.001006958937103952	0.0008480697881102956	0.0007035212945835276	0.0005754557649089464	0.00046438244352330185	0.0003692784516474296	0.0002880495148756082	0.0002183279027978771	0.00015850920286404602	0.0001085559106233918	0.00006956727267126392	0.000041956525324721734	0.000024220285313038527	0.00001360470365781814	7.413733587402386e-6	3.769718417186296e-6	1.709230896211084e-6	6.994056626491525e-7	2.7176219830620064e-7	1.0058635802349853e-7	3.2443950577577665e-8	9.051175874500635e-9	2.377986233937784e-9	5.48477421549723e-10	1.0491308827955655e-10	1.8500250545796493e-11	2.63358654104386e-12	3.2674619311266604e-13	3.2699158820653554e-14	2.7116843938647356e-15	1.6281004241468848e-16	7.23975967386606e-18	2.4761164302068343e-19	6.397048760121924e-21	1.2201451555263817e-22	1.6607826340213476e-24	3.2892619254897985e-40
0.0034636404000783893	0.0034635694464955043	0.003463487289201684	0.0034633921708350016	0.0034632820611316577	0.003463154615160844	0.0034630071251865436	0.003462836465135636	0.00346263902646574	0.003462410644132545	0.0034621465112577524	0.0034618410811506867	0.0034614879554480294	0.003461079756926789	0.003460607984766628	0.0034600628485941796	0.0034594330757235373	0.003458705686469111	0.0034578657362161207	0.003456896027256893	0.003455776788534012	0.003454485305423865	0.003452995478464258	0.0034512773232640245	0.0034492964339423444	0.0034470133605391043	0.003444382860784861	0.0034413531064323467	0.00343786477708497	0.0034338499858332077	0.003429231150008552	0.00342391963583199	0.003417814311045565	0.0034107998612130153	0.0034027449623804814	0.0033935002111381792	0.0033828958474247015	0.0033707392465444153	0.0033568121633218246	0.0033408677372744073	0.003322627266763369	0.0033017767769804875	0.0032779634256951875	0.0032507918249911503	0.0032198204136743226	0.003184558058126057	0.003144461171066265	0.003098931768614506	0.0030473170655639275	0.0029889114635581787	0.0029229621612331647	0.0028486800594206417	0.0027652582876902627	0.0026719014052656678	0.002567869191435664	0.0024525396568075906	0.0023254960842267174	0.002186641864492388	0.0020363428539313987	0.0018755888565404049	0.001706151081476527	0.0015306929877575341	0.0013527721617478195	0.0011766677574885063	0.001006994949462189	0.0008481380278930052	0.000703619743083648	0.0005755812086610335	0.0004645304662635027	0.00036944339426972245	0.0002882243050886861	0.0002185035621406123	0.0001586743610007692	0.00010869796527470407	0.00006967720182375555	0.00004203402162023742	0.00002427232768919267	0.000013639704121734193	7.437674465986135e-6	3.785404694464107e-6	1.717970888462891e-6	7.034928640740412e-7	2.7358666224745355e-7	1.0142553149962681e-7	3.27829630139e-8	9.158412965915757e-9	2.410975341678031e-9	5.580623804484303e-10	1.0698959361862839e-10	1.8940378526277318e-11	2.7085480258888794e-12	3.374908258113596e-13	3.400275741552488e-14	2.8388754379226832e-15	1.7141089637498034e-16	7.624713393106028e-18	2.607648777110573e-19	6.736261627897439e-21	1.2846858502318163e-22	1.7483555925041755e-24	3.462151751251581e-40
0.003463174572480448	0.003463103630554214	0.003463021486747611	0.0034629263839841195	0.003462816292329426	0.003462688867233092	0.003462541401398301	0.0034623707692592186	0.0034621733628595855	0.003461945017832415	0.003461680928081967	0.003461375547821019	0.0034610224797278987	0.0034606143477790793	0.0034601426525348138	0.0034595976052126795	0.0034589679349645414	0.0034582406642303877	0.0034574008508490676	0.003456431299932442	0.00345531224365923	0.0034540209711398603	0.0034525313872369448	0.003450813512534187	0.003448832946846401	0.0034465502467978457	0.003443920177723399	0.0034408909200694103	0.0034374031634941266	0.0034333890326403347	0.0034287709581131607	0.003423460321429317	0.003417356007888115	0.0034103427232445374	0.003402289166757365	0.0033930459616497858	0.0033824433784541146	0.003370288827577026	0.003356364104087226	0.003340422393611908	0.003322185047291399	0.003301338150658323	0.003277528930373014	0.0032503620770330064	0.0032193961187011195	0.003184140023000126	0.0031440503170114	0.003098529145525153	0.0030469238672720155	0.0029885290437175	0.0029225920492856397	0.0028483239758786633	0.0027649181570737797	0.0026715793653565977	0.0025675675955751133	0.0024522610665304286	0.00232524324681891	0.002186417671847178	0.0020361502741073367	0.0018754308388576647	0.0017060304181047005	0.0015306121427733307	0.0013527330626337433	0.001176671550974271	0.0010070417475779034	0.0008482266668174212	0.0007037476017036638	0.0005757441147632295	0.0004647226867990106	0.00036965758319445276	0.000288451283612827	0.00021873167943337716	0.0001588888630028536	0.00010888249307236944	0.00006982002984245126	0.000042134730980635424	0.000024339970671930507	0.000013685205654972868	7.46880785784784e-6	3.805816246327888e-6	1.7293547653497442e-6	7.088201862121669e-7	2.759656818316442e-7	1.0252073826308631e-7	3.322630060118998e-8	9.298849692388724e-9	2.4542140757467493e-9	5.70665133158713e-10	1.0972626325327501e-10	1.9521552428952626e-11	2.808030619796415e-12	3.5177062193041e-13	3.574307985694593e-14	3.0090818886427242e-15	1.830698032316362e-16	8.146842733638138e-18	2.7860283683432633e-19	7.196203868668835e-21	1.3721770381528094e-22	1.86703693849917e-24	3.696395295432321e-40
0.003462571951732739	0.003462501024886976	0.003462418898529096	0.00346232381595182	0.003462213747647098	0.0034620863495565916	0.0034619389149516907	0.0034617683189228517	0.0034615709542721016	0.003461342657508727	0.0034610786235494124	0.0034607733077757622	0.003460420314213725	0.0034600122683915695	0.003459540672655679	0.0034589957402818947	0.003458366202799673	0.0034576390853989377	0.0034567994490929065	0.0034558301026412198	0.0034547112824093455	0.0034534202823385796	0.003451931012886711	0.0034502135010737334	0.003448233354083216	0.0034459511370578655	0.003443321625170737	0.0034402930101156463	0.003436805994559217	0.003432792718090325	0.003428175628486829	0.003422866127054671	0.0034167631218079727	0.0034097513446246903	0.003401699524795329	0.0033924583200001315	0.003381858040352949	0.0033697061416751465	0.0033557844711027377	0.003339846273919144	0.003321612969549997	0.0033007707215968714	0.003276966845851412	0.0032498061344933466	0.0032188472310673	0.003183599234185401	0.0031435188188936288	0.0030980082964626753	0.0030464152118577265	0.0029880343333338727	0.0029221132627646317	0.002847863339282126	0.0027644781604820997	0.002671162774707246	0.0025671774557924163	0.0024519006919394358	0.00232491619214039	0.0021861276789582854	0.002035901183515723	0.0018752264668498075	0.0017058743776819122	0.0015305076222457378	0.0013526825560422067	0.001176676542049732	0.0010071023810522871	0.0008483414363831939	0.0007039131155685135	0.000575954974341687	0.00046497147538879675	0.000369934798348152	0.000288745055281372	0.0002190269443865314	0.00015916654702265585	0.00010912143480613665	0.00007000503467570688	0.00004226521892831477	0.000024427637830768167	0.000013744194271199971	7.509187913775005e-6	3.832314360804482e-6	1.7441545207348444e-6	7.157532224420939e-7	2.7906365607205083e-7	1.039487675651325e-7	3.380608250035487e-8	9.482895211564325e-9	2.5109493900744672e-9	5.872785867083849e-10	1.1334637236474286e-10	2.029250572077074e-11	2.941016579910294e-12	3.70907904955493e-13	3.809618795557855e-14	3.242735251989064e-15	1.9914053657553895e-16	8.867200980167312e-18	3.0320816948325976e-19	7.830459217102964e-21	1.4927845245708565e-22	2.0305735416801288e-24	4.019043281564587e-40
0.003461821931937816	0.003461751023862248	0.0034616689192222628	0.0034615738617701656	0.0034614638225284704	0.0034613364580513427	0.0034611890623174085	0.0034610185112339954	0.0034608211985469517	0.003460592961856246	0.003460328997338706	0.003460023761830756	0.003459670861035712	0.003459262922413347	0.003458791450533222	0.0034582466612330747	0.003457617289001705	0.0034568903624518387	0.0034560509465478037	0.0034550818545896404	0.0034539633281540525	0.0034526726671952465	0.0034511837891352624	0.00344946672900541	0.0034474871031611827	0.003445205487348069	0.0034425766689848117	0.003439548853765079	0.0034360627605469016	0.003432050547522944	0.0034274346838458957	0.003422126595453878	0.003416025218634236	0.003409015317780934	0.0034009656595654697	0.0033917269445576273	0.0033811295321396124	0.00336898093466191	0.0033550630640705906	0.0033391292399056337	0.003320900966590562	0.0033000645049034603	0.003276267281582771	0.0032491142152543144	0.0032181640932108613	0.0031829261771184176	0.003142857326207523	0.003097360058984911	0.003045782152243435	0.002987418631656974	0.0029215173822383245	0.002847290050893446	0.0027639305638845874	0.0026706443129875875	0.002566691919374463	0.0024514522066303337	0.002324509183077696	0.0021857668042760416	0.002035591224376887	0.0018749721742217233	0.001705680249551756	0.0015303776276794775	0.0013526197999660786	0.0011766828713748664	0.0010071779756353723	0.0008484844204547881	0.0007041192663568833	0.0005762175711581436	0.00046528128717706723	0.00037027999962063545	0.0002891108783481332	0.0002193946541260342	0.00015951242122513097	0.00010941913802644146	0.00007023561983033244	0.000042427910791027964	0.000024536973043398985	0.000013817787001507982	7.559590885382707e-6	3.865423711113042e-6	1.7626766786588328e-6	7.244401610062876e-7	2.8294800107701216e-7	1.0574185891231274e-7	3.453649742610143e-8	9.715307141574275e-9	2.5826922895287225e-9	6.083949986234357e-10	1.1796568004993968e-10	2.1279290648900495e-11	3.1127026154269157e-12	3.95713120729272e-13	4.119296444256507e-14	3.5465973653990285e-15	2.2059864088158909e-16	9.830066855768175e-18	3.3608936938432708e-19	8.677768701647465e-21	1.6538419929953232e-22	2.2488568942873716e-24	4.4495114755341695e-40
0.0034608987146596713	0.003460827829690538	0.003460745751785672	0.0034606507252631404	0.0034605407217985964	0.003460413398700218	0.003460266050817259	0.0034600955550626407	0.0034598983063440824	0.0034596701436042164	0.003459406264571146	0.003459101127872235	0.0034587483412755193	0.0034583405346186136	0.0034578692152083135	0.0034573246020358594	0.003456695433233107	0.0034559687416263747	0.0034551295970439927	0.0034541608183755014	0.0034530426536129237	0.003451752410112584	0.0034502640138698117	0.003448547509778404	0.003446568525485073	0.003444287649787729	0.0034416596851804307	0.0034386328545916657	0.003435147896811823	0.0034311369929364735	0.003426522638431917	0.003421216289560678	0.0034151169174162213	0.0034081093264227594	0.0034000623292707193	0.0033908266793306985	0.003380232796639008	0.003368088263139043	0.0033541750705647147	0.0033382466298739304	0.003320024550132524	0.0032991952117549703	0.003275406178069658	0.00324826252337544	0.0032173232119399845	0.003182097706176047	0.0031420430920766906	0.0030965621432963992	0.0030450029220526736	0.0029866607709488	0.002920783923643391	0.002846584405991327	0.0027632565489206415	0.002670006167114591	0.0025660943094659265	0.0024509002125380256	0.0023240082533371536	0.0021853226744555487	0.00203520978149233	0.0018746592684184893	0.001705441419519794	0.001530217760495303	0.0013525427189184402	0.0011766908503229006	0.0010072712354985782	0.0008486606506605973	0.000704373266824192	0.0005765410666566806	0.000465662914342361	0.00037070520435812106	0.0002895614917895971	0.0002198476347263956	0.00015993859663648762	0.00010978609417757693	0.00007051997732039832	0.00004262863029118819	0.000024671915598172317	0.000013908654591065349	7.621866419094527e-6	3.906386280343594e-6	1.7856398949200302e-6	7.352262338423908e-7	2.877752098886167e-7	1.0797430547090042e-7	3.544976233079548e-8	1.0006792944097356e-8	2.6728262927903416e-9	6.350990010288736e-10	1.23836868586644e-10	2.2538312489639242e-11	3.334163895443536e-12	4.278425574829854e-13	4.525867901242912e-14	3.952798215139384e-15	2.49488192980403e-16	1.1128296359330666e-17	3.8040957521627574e-19	9.81935844600857e-21	1.8707236986454115e-22	2.5426208166502913e-24	5.028493375912082e-40
0.003459783679242179	0.003459712822182802	0.003459630776570721	0.003459535787407384	0.0034594258271573664	0.0034592985540396106	0.003459151263954996	0.0034589808350310933	0.0034587836635790376	0.003458555590163253	0.003458291814385624	0.003457986797036784	0.0034576341483789777	0.0034572265011219468	0.003456755365878334	0.003456210965448858	0.0034555820423658136	0.0034548556345451154	0.003454016817690381	0.0034530484174428483	0.0034519306895437387	0.0034506409502904054	0.003449153136033907	0.003447437303581311	0.0034454590942183325	0.0034431791125089156	0.003440552179157182	0.0034375265379102474	0.003434042951634997	0.003430033629092797	0.003425421097534654	0.0034201168498537815	0.003414019899186993	0.003407015098313621	0.003398971315512527	0.003389739367935531	0.0033791497488871503	0.00336701012437691	0.00335310258252047	0.0033371806447070234	0.003318966046409306	0.003298145312562409	0.003274366171496196	0.0032472338855655688	0.0032163076328285095	0.0031810971182087418	0.0031410597016406014	0.003095598465016942	0.0030440618153726048	0.002985745478192022	0.002919898108366532	0.002845732189573201	0.0027624425416591714	0.0026692354902993483	0.0025653726012109376	0.0024502336099707697	0.002323403339189893	0.002184786378380462	0.0020347492165532135	0.0018742815027694708	0.001705153145434345	0.0015300248825017098	0.0013524498565624834	0.0011767007505080335	0.0010073841643814683	0.0008488738153388965	0.0007046803837773124	0.0005769321376983265	0.0004661242139291427	0.00037121915782415955	0.0002901061676978364	0.00022039523202648163	0.0001604539207883543	0.00011022999997130833	0.0000708641487844628	0.00004287169354605771	0.000024835397233318486	0.000014018793758468625	7.69740702381425e-6	3.956149671059401e-6	1.8136035383140089e-6	7.483839327956094e-7	2.9366974279117263e-7	1.1070607993791506e-7	3.6572735025780775e-8	1.0366478887351674e-8	2.784265686574433e-9	6.683604006502598e-10	1.3119238817726183e-10	2.412229948204506e-11	3.616257546885893e-12	4.689524054900952e-13	5.0552546274503166e-14	4.486115526978774e-15	2.884522373142297e-16	1.2865928503664077e-17	4.39709517851088e-19	1.1346031044523946e-20	2.160589469313538e-22	2.934964970799741e-24	5.801246715098014e-40
0.003458440184197586	0.003458369360770414	0.003458287354072272	0.0034581924099281167	0.0034580825017532144	0.00345795528886403	0.003457808068428708	0.0034576377200385344	0.0034574406416958345	0.0034572126759193802	0.0034569490245690664	0.0034566441510424034	0.0034562916686073277	0.003455884213434709	0.0034554133001209815	0.003454869156057549	0.0034542405290794984	0.003453514463236024	0.003452676041310926	0.003451708097081896	0.003450590895628637	0.003449301764023025	0.0034478146510955126	0.00344609962801	0.0034441223524886103	0.0034418434480943724	0.003439217757476625	0.0034361935494713496	0.003432711615959443	0.0034287041990435367	0.0034240938642779543	0.003418792148701141	0.0034126981161165235	0.0034056966775784974	0.003397656768356966	0.0033884292824691636	0.0033778448015190105	0.0033657110928287694	0.0033518103606698275	0.0033358962595200904	0.003317690677195765	0.0032968803128074578	0.003273113093545355	0.003245994508413431	0.003215083993136503	0.0031798915449251885	0.0031398748538862733	0.003094437373431899	0.0030429279262197385	0.0029846426992811326	0.0029188308551465494	0.0028447054294159896	0.002761461831317538	0.0026683070025572612	0.0025645031319484215	0.0024494305567123466	0.0023226746368117833	0.0021841403801750466	0.0020341944973434945	0.0018738265832470367	0.0017048060935774838	0.0015297928159947248	0.0013523383444159287	0.0011767131034649413	0.0010075207019921348	0.0008491311688666703	0.0007050509773650786	0.0005774039189527027	0.00046668064241215686	0.000371839064014812	0.00029076314602035074	0.00022105582995605452	0.00016107579504434194	0.00011076599021308738	0.00007128001174907999	0.000043165584230287396	0.000025033179615485238	0.000014152127801122713	7.788948088510453e-6	4.016574357991314e-6	1.8476652808273775e-6	7.644480060606572e-7	3.00875818831136e-7	1.1405482197394167e-7	3.7958114026119755e-8	1.0812298366915992e-8	2.9227369857801354e-9	7.100879078674629e-10	1.4049165660284907e-10	2.6135459003967383e-11	3.980609024865345e-12	5.223499817094106e-13	5.755368291150867e-14	5.193815514326998e-15	3.4203508848151467e-16	1.5258985439748495e-17	5.213373292928012e-19	1.3446102205309097e-20	2.5589987404320924e-22	3.473714097956574e-24	6.8613910973985814e-40
0.0034568543958916204	0.0034567836121674363	0.0034567016514074397	0.0034566067604087595	0.0034564969137089794	0.0034563697719202174	0.0034562226337066576	0.0034560523803875394	0.0034558554119616825	0.0034556275732550166	0.003455364068793085	0.0034550593650509104	0.0034547070788447784	0.0034542998504315907	0.0034538291991108453	0.0034532853576934447	0.0034526570802745995	0.003451931418144062	0.0034510934624441673	0.0034501260565582884	0.0034490094765908343	0.0034477210623334222	0.003446234777349	0.0034445207097510166	0.003442544536666098	0.0034402669040864225	0.0034376426805696964	0.0034346201645716916	0.003431140182225825	0.0034271350149982574	0.0034225272736627616	0.0034172285473767043	0.0034111379597596093	0.003404140490667116	0.003396105154459056	0.0033868829359017336	0.003376304520848436	0.0033641777962350006	0.0033502851034717864	0.003334380254168354	0.003316185316008131	0.003295387193747726	0.0032716340493687632	0.0032445316394824363	0.003213639704045116	0.0031784685853852896	0.003138476363462896	0.0030930669303775196	0.0030415895995591887	0.002983341103055607	0.002917571202872226	0.0028434935863729414	0.0027603043588422986	0.002667211189569755	0.002563477003287452	0.0024484828479479823	0.0023218147183397472	0.0021833781167307728	0.002033540016032594	0.0018732899470875893	0.0017043968315771814	0.0015295193339731063	0.0013522072197758004	0.0011767282453168872	0.0010076824859711058	0.0008494356139347101	0.0007054891348801692	0.0005779615556844098	0.0004673382301043338	0.00037257162421624877	0.0002915395361637349	0.00022183662324803288	0.00016181109345767689	0.00011140013516806089	0.00007177242001174076	0.00004351382901719382	0.000025267692331248883	0.000014310336369367332	7.897687701863403e-6	4.088510028337675e-6	1.8883570965531616e-6	7.836882930421722e-7	3.095192243039749e-7	1.1808348683058022e-7	3.9636437007111095e-8	1.1355213695117692e-8	3.0918183766051577e-9	7.615693773187922e-10	1.520639273044352e-10	2.865455564003055e-11	4.4446322817575235e-12	5.907605159093498e-13	6.672925258639516e-14	6.1287598483862855e-15	4.1528253766050953e-16	1.8525088994438186e-17	6.3268267718129e-19	1.6308498773980854e-20	3.101525079257511e-22	4.206555347386552e-24	8.301985178221374e-40
0.003454998209445997	0.0034549274722022513	0.0034548455652222776	0.003454750736441355	0.003454640961710993	0.00345451390316017	0.0034543668612045256	0.0034541967191862645	0.0034539998794415557	0.003453772189497387	0.0034535088570000656	0.003453204352027577	0.003452852295550434	0.0034524453326092858	0.0034519749880097704	0.0034514315009076574	0.003450803632727118	0.003450078443234718	0.0034492410333586358	0.0034482742577284313	0.0034471584053559776	0.003445870830924453	0.003444385515244896	0.0034426725662753677	0.0034406976838611534	0.003438421540253196	0.0034357990343428994	0.003432778499265181	0.0034293008012547914	0.0034252982678666154	0.003420693562815992	0.0034153983362834556	0.003409311781920755	0.0034023189601395205	0.0033942889778997218	0.0033850729262205393	0.0033745016130163263	0.003362383065273564	0.0033484997849744045	0.003332605767711079	0.003314423291772619	0.0032936395027085732	0.0032699028374227473	0.003242819365879363	0.0032119491842759695	0.0031768030390709697	0.003136839466738585	0.0030914628730849382	0.003040023146308329	0.002981817656703582	0.0029160968683567285	0.0028420752319806854	0.0027589496681240887	0.0026659286983528358	0.0025622761094505537	0.0024473737820296854	0.0023208084548612864	0.0021824862097136635	0.0020327743272341224	0.0018726622631919589	0.0017039183149826168	0.0015291998299481484	0.0013520544325701658	0.0011767467526826202	0.0010078727253563934	0.0008497929189261993	0.0007060030218036007	0.000578615354316139	0.0004681090739955204	0.0003734302894659437	0.00029244960411085896	0.00022275202622952164	0.00016267353764787878	0.00011214448236230833	0.00007235093955554301	0.000043923335046210854	0.000025543669173739715	0.000014496674166066336	8.025928698981062e-6	4.173566109382528e-6	1.936667306794172e-6	8.066003262968408e-7	3.198295161475779e-7	1.2290562579514018e-7	4.16616745137685e-8	1.201440551283518e-8	3.297736012770556e-9	8.25011427642051e-10	1.66470894070559e-10	3.1809803750472937e-11	5.0377819173583894e-12	6.788496758788151e-13	7.8858021093583e-14	7.378582959963804e-15	5.184018407712834e-16	2.304274280427289e-17	7.865906914133241e-19	2.026135916412234e-20	3.849896960109248e-22	5.2161500828196465e-24	1.0284178959372207e-39
0.0034528442492263956	0.0034527735659299987	0.003452691721369695	0.003452596964801781	0.0034524872736028107	0.003452360311662342	0.0034522133814288876	0.0034520433685926552	0.0034518466782027155	0.003451619160921109	0.00345135602801635	0.003451051753748341	0.0034506999639094013	0.0034502933090927055	0.0034498233204949083	0.003449280244636254	0.0034486528514475288	0.003447928210534236	0.0034470914341831064	0.003446125390080784	0.003445010382214861	0.0034437237825562326	0.003442239591935821	0.003440527941346581	0.0034385545570044885	0.003436280141638823	0.0034336596293512837	0.003430641393531211	0.003427166346959355	0.00342316687069105	0.0034185656898920807	0.0034132745255792654	0.003407192652694177	0.003400205225159194	0.003392181457422875	0.0033829725638435215	0.003372409494026841	0.0033603004375337936	0.0033464280827443437	0.0033305466388276863	0.0033123786285581343	0.003291611477017844	0.00326789394026778	0.003240832452051221	0.003209987522139664	0.00317487036617658	0.0031349400506486204	0.0030896015778088446	0.003038205503164724	0.002980049938101685	0.002914386161943004	0.002840429511829674	0.0027573778550624693	0.0026644407030544264	0.002560882844030283	0.0024460871255011208	0.0023196411508878178	0.0021814516753128834	0.0020318863381558454	0.0018719345073872477	0.0017033637566343433	0.0015288299029388398	0.0013518780841458252	0.0011767692974442988	0.0010080946682785343	0.0008502088361355069	0.0007066007350853162	0.000579375505714932	0.00046900511480077147	0.00037442832780741435	0.0002935074248509774	0.00022381628305764338	0.00016367673609915496	0.00011301105343044065	0.00007302518691901507	0.00004440109328761608	0.000025865928030252198	0.000014714473288619481	8.176049256592135e-6	4.27343065699263e-6	1.993656240494196e-6	8.337244887304148e-7	3.32058887509164e-7	1.286476101782344e-7	4.409572494882687e-8	1.2812383100010759e-8	3.5478508442846367e-9	9.030951099998017e-10	1.8441526834837544e-10	3.5765399507194604e-11	5.7986585581365215e-12	7.926909823254492e-13	9.4965570964657e-14	9.050210698495319e-15	6.583117642213173e-16	2.93754264233088e-17	1.002159289237386e-18	2.5791679932536303e-20	4.895534352820052e-22	6.624626420807798e-24	1.3045523206721944e-39
