0.0010915189687588345	0.0010915189687224968	0.0010915189686749012	0.0010915189686122686	0.0010915189685294943	0.0010915189684196705	0.001091518968273439	0.0010915189680781067	0.0010915189678164406	0.001091518967465025	0.0010915189669920224	0.0010915189663541183	0.0010915189654923559	0.0010915189643264556	0.001091518962747066	0.001091518960605194	0.00109151895769779	0.0010915189537480914	0.001091518948378826	0.001091518941075689	0.001091518931137568	0.0010915189176087	0.0010915188991862121	0.0010915188740941602	0.00109151883991203	0.001091518793341298	0.0010915187298876196	0.0010915186434282559	0.0010915185256238245	0.0010915183651185815	0.0010915181464529772	0.0010915178485863563	0.00109151744289094	0.0010915168904278333	0.001091516138251988	0.0010915151144001035	0.0010915137210980098	0.0010915118255578368	0.0010915092475193516	0.0010915057423920302	0.0010915009784600654	0.0010914945060798136	0.0010914857160849937	0.001091473783658586	0.0010914575926489162	0.001091435633593113	0.0010914058664192121	0.0010913655357369584	0.0010913109225418245	0.0010912370107071148	0.0010911370393765429	0.0010910019026955757	0.0010908193454410575	0.0010905728859686133	0.0010902403750976115	0.0010897920692224876	0.0010891880556118383	0.0010883748142263827	0.001087280628954925	0.0010858094663462779	0.001083832813496053	0.0010811787986608264	0.0010776176945564587	0.001072842607116148	0.0010664437589164393	0.0010578742588042236	0.0010464045802106264	0.0010310621444261435	0.0010105515196002863	0.0009831503217812558	0.0009465781434845079	0.0008978498041371094	0.0008331875801908103	0.0007483341338139765	0.0006406193182872656	0.0005164905323820116	0.0004032313078257639	0.0003317654513243669	0.00029770081453873987	0.00027919226965130274	0.0002621051274134587	0.00023935264151673534	0.00020597462362324765	0.00015755896213029733	0.00010090362642389602	0.00007042437675056347	0.0000609622208302007	0.00005242140425848767	0.0000388822086564367	0.00002082496362780891	0.000013653849418852905	0.000011074698220801317	6.915605006021177e-6	3.0700491876933164e-6	2.2828536964130086e-6	1.1834157542756547e-6	5.162540367325185e-7	3.0930815916710875e-7	8.771517794914365e-8	4.063793810319851e-8	9.73569830499307e-24
0.0011467113859883627	0.0011467113859517603	0.0011467113859038554	0.0011467113858408613	0.0011467113857576647	0.0011467113856473475	0.0011467113855005403	0.0011467113853045352	0.0011467113850420834	0.001146711384689751	0.001146711384215678	0.0011467113835765238	0.001146711382713302	0.0011467113815456982	0.0011467113799643201	0.0011467113778201284	0.0011467113749100203	0.0011467113709571711	0.0011467113655842362	0.0011467113582768252	0.0011467113483337257	0.0011467113347990606	0.001146711316369829	0.0011467112912699417	0.0011467112570787098	0.001146711210497399	0.0011467111470314336	0.0011467110605578234	0.0011467109427368667	0.0011467107822124407	0.0011467105635246085	0.0011467102656321992	0.00114670985990685	0.0011467093074090016	0.0011467085551927385	0.0011467075312938102	0.0011467061379368132	0.001146704242332418	0.0011467016642186874	0.0011466981590029885	0.0011466933949671621	0.0011466869224650933	0.001146678132328297	0.001146666199738684	0.0011466500085464668	0.0011466280492970528	0.0011465982819394674	0.0011465579511288249	0.001146503337950551	0.0011464294264483558	0.0011463294560782294	0.0011461943215455095	0.0011460117686131236	0.0011457653173501258	0.0011454328215219104	0.0011449845425438472	0.0011443805761794988	0.001143567416638507	0.0011424733716342771	0.001141002447353584	0.0011390261965018894	0.001136372855522235	0.0011328128748145233	0.0011280396509581404	0.0011216438796823238	0.0011130794351712893	0.0011016180160811286	0.0010862889671506653	0.0010657997505028527	0.0010384318882966192	0.0010019085224453547	0.0009532401744887989	0.0008886053097287904	0.0008035422617383648	0.0006946221351947935	0.0005663169415829548	0.0004446077622884904	0.0003652389305455811	0.0003276626934349125	0.0003081031349284309	0.00029058785097354367	0.0002673918346550283	0.00023331342237633532	0.00018333041849950653	0.00012079494613554331	0.0000823624086480802	0.00007099030755324568	0.00006197590858560469	0.00004779645040923084	0.000027121849374075603	0.00001677920800967704	0.0000138284496719334	9.339803263875207e-6	4.100136457283498e-6	3.0008659435669396e-6	1.7695992645623126e-6	7.060338418968418e-7	4.620453906649286e-7	1.3083311253060373e-7	6.761165285331663e-8	3.889547453413518e-23
0.0012057460007869774	0.0012057460007500948	0.0012057460007018623	0.0012057460006384857	0.0012057460005548421	0.0012057460004440029	0.0012057460002965856	0.0012057460000998684	0.0012057459998365853	0.0012057459994832822	0.0012057459990080755	0.0012057459983675983	0.0012057459975028319	0.001205745996333425	0.0012057459947499433	0.0012057459926032973	0.0012057459896903289	0.0012057459857341473	0.0012057459803573335	0.0012057459730454084	0.001205745963097055	0.0012057459495562778	0.0012057459311199455	0.0012057459060118231	0.0012057458718110492	0.0012057458252186838	0.001205745761739929	0.0012057456752515678	0.0012057455574136244	0.001205745396869658	0.0012057451781594477	0.0012057448802414877	0.0012057444744870683	0.001205743921956382	0.0012057431697032226	0.0012057421457633162	0.0012057407523613458	0.001205738856708597	0.0012057362785444145	0.0012057327732785555	0.0012057280091972245	0.0012057215366617692	0.0012057127465161853	0.00120570081396312	0.0012056846228869337	0.001205662663888953	0.0012056328970097058	0.0012055925670537248	0.0012055379553502252	0.0012054640463402297	0.0012053640801274227	0.0012052289524719208	0.0012050464108537167	0.0012047999781355577	0.0012044675126248905	0.0012040192831190965	0.001203415397368787	0.0012026023690463936	0.0012015085374302522	0.0012000379598270242	0.001198062271816229	0.0011954098439740546	0.0011918513436126497	0.0011870805176771068	0.0011806886267974022	0.0011721304532291215	0.0011606791473025354	0.001145366348355407	0.0011249030546075004	0.0010975759031207543	0.0010611141382151077	0.001012530109175633	0.0009479747972820685	0.0008628270621738842	0.0007530007165581031	0.0006210105764309222	0.0004907809699332209	0.0004025253610707898	0.0003608480430426791	0.00034011275351114454	0.0003221672753787814	0.0002985466772071244	0.00026381058136612295	0.00021247489423377634	0.000144683382706964	0.00009667069461950706	0.00008262084322648136	0.0000730789146547877	0.0000582901232956454	0.00003536544636061165	0.00002069268459588764	0.000017179216342876854	0.00001238010423224427	5.6213337669737065e-6	3.914663947987206e-6	2.561320662718401e-6	9.765479459986244e-7	6.663675028216024e-7	2.0666951380950303e-7	1.0311573228381573e-7	1.6537894538146897e-22
0.0012686465861521117	0.0012686465861149335	0.0012686465860663556	0.0012686465860025753	0.00126864658591846	0.00126864658580707	0.0012686465856590096	0.001268646585461541	0.001268646585197381	0.001268646584843054	0.0012686465843666519	0.001268646583724779	0.0012686465828583837	0.0012686465816870757	0.0012686465801013751	0.0012686465779521419	0.0012686465750361572	0.0012686465710764637	0.0012686465656955627	0.0012686465583788829	0.0012686465484249999	0.0012686465348777946	0.0012686465164340004	0.0012686464913172352	0.0012686464571064662	0.0012686464105025508	0.001268646347010473	0.0012686462605068062	0.0012686461426513398	0.0012686459820873623	0.0012686457633544507	0.001268645465410919	0.001268645059627908	0.0012686445070657095	0.001268643754778326	0.0012686427308022372	0.0012686413373633558	0.00126863944167535	0.0012686368634814039	0.0012686333581975596	0.0012686285941201614	0.0012686221216265578	0.00126861333158593	0.001268601399240449	0.0012685852085364364	0.0012685632501723938	0.001268533484341198	0.001268493156086642	0.0012684385471145446	0.0012683646424593359	0.0012682646831616913	0.001268129566463445	0.0012679470421916087	0.0012677006369325133	0.001267368214908714	0.0012669200543273245	0.0012663162779259032	0.001265503423273772	0.0012644098677977106	0.001262939729792461	0.0012609647423252768	0.0012583134320865825	0.0012547567165499861	0.0012499887435914216	0.001243601416438416	0.0012350505463418913	0.0012236109271402318	0.0012083168066996726	0.0011878832604795726	0.0011606030557553815	0.0011242136858919099	0.0010757345347538235	0.0010113033229317441	0.0009261804380536285	0.000815727116080218	0.0006805923097902918	0.000541978599262397	0.0004438612367942077	0.00039740409395303493	0.00037534950248073755	0.0003569721896530028	0.0003329473123463426	0.00029759280791388283	0.00024507769978693403	0.00017280094462863497	0.00011381575819492992	0.0000960075980264115	0.00008586140574907966	0.00007048384342033396	0.00004572027097718629	0.0000256238928247611	0.00002120382016199197	0.00001609681564220089	7.875111226724823e-6	5.057327426986546e-6	3.5770706217733073e-6	1.3805514733140836e-6	9.268523171587377e-7	3.4156526904823704e-7	1.4221102584217242e-7	5.435467784859106e-22
0.001337487228310942	0.0013374872282734445	0.0013374872282244936	0.001337487228160277	0.0013374872280756524	0.001337487227963667	0.0013374872278149113	0.001337487227616631	0.001337487227351523	0.0013374872269960893	0.0013374872265183955	0.0013374872258750147	0.0013374872250068591	0.0013374872238334965	0.0013374872222453986	0.0013374872200933694	0.0013374872171741262	0.0013374872132106384	0.0013374872078253225	0.0013374872005035097	0.0013374871905436597	0.0013374871769895227	0.001337487158537688	0.0013374871334116175	0.0013374870991901056	0.0013374870525738039	0.0013374869890674756	0.0013374869025474913	0.001337486784673439	0.00133748662408838	0.0013374864053317538	0.0013374861073618485	0.0013374857015498508	0.0013374851489564828	0.0013374843966364846	0.0013374833726278502	0.0013374819791589331	0.001337480083447587	0.0013374775052434956	0.0013374739999730764	0.0013374692359488353	0.001337462763573078	0.0013374539737535116	0.001337442041791666	0.0013374258517252174	0.0013374038943933149	0.0013373741302057534	0.0013373338045410245	0.0013372791996227721	0.0013372053012879652	0.0013371053518234138	0.0013369702504102848	0.001336787749899706	0.0013365413816037101	0.001336209017144209	0.0013357609463359934	0.0013351573101623316	0.0013343446749306065	0.0013332514634154088	0.0013317818656153268	0.0013298077282156513	0.0013271577582259994	0.0013236031598679529	0.0013188385379365101	0.0013124565245785937	0.0013039140949758514	0.0012924879009682966	0.0012772151489230843	0.0012568155880391828	0.0012295892101192554	0.0011932840070176306	0.001144931735523771	0.001080671393798248	0.0009956879191693596	0.000884910109024875	0.0007472951667025743	0.0006006768726911782	0.000491409723674705	0.0004390665830248662	0.00041544980085164235	0.00039663183233823294	0.00037222407205569924	0.00033628864296000394	0.00028274209151308167	0.00020689513876397968	0.00013580903500909165	0.0001121244592915257	0.00010120034189217301	0.00008524512301350756	0.0000590291569300115	0.000032561800541403386	0.000026288117331715202	0.000020854334243994916	0.000011434283513157176	6.5860845858708335e-6	4.938969117947939e-6	2.1334468444376393e-6	1.272315991399572e-6	5.854212448715377e-7	1.7677091633621885e-7	1.0304873491341304e-21
0.001410370457613167	0.0014103704575753344	0.001410370457525992	0.0014103704574613182	0.0014103704573761593	0.00141037045726355	0.0014103704571140651	0.001410370456914934	0.001410370456648832	0.001410370456292238	0.0014103704558131895	0.0014103704551682275	0.0014103704542982264	0.00141037045312271	0.001410370451532099	0.0014103704493771383	0.001410370446454479	0.0014103704424870136	0.0014103704370970701	0.0014103704297698772	0.0014103704198037764	0.00141037040624238	0.0014103703877821278	0.0014103703626463212	0.0014103703284135776	0.001410370281784344	0.0014103702182631614	0.0014103701317261996	0.0014103700138328673	0.0014103698532260311	0.001410369634445032	0.001410369336448233	0.0014103689306070033	0.0014103683779827028	0.0014103676256311743	0.0014103666015924112	0.0014103652080980343	0.0014103633123712456	0.001410360734170008	0.0014103572289338212	0.0014103524649953024	0.0014103459927876144	0.0014103372032657803	0.001410325271803692	0.0014103090825496112	0.0014102871265118005	0.0014102573643588496	0.0014102170418661747	0.0014101624418666218	0.0014100885511345396	0.001409988613401758	0.0014098535300817814	0.001409671057481676	0.0014094247322747513	0.001409092434418338	0.001408644466713499	0.0014080409904204136	0.0014072286035738725	0.0014061357787066614	0.0014046667840328796	0.0014026935894831801	0.001400045096767983	0.0013964928184399537	0.001391731848752628	0.001385355598677863	0.0013768222851934888	0.0013654105420637169	0.0013501607375602965	0.0013297976454963167	0.00130262914006427	0.001266415113135315	0.001218203190839548	0.0011541437378244672	0.0010693780715559781	0.0009585003752145112	0.0008189719069143604	0.000664921787693497	0.0005436806755928609	0.00048452637381060887	0.00045914407543878123	0.00043988325720952307	0.0004151153327419664	0.0003786354673777129	0.0003241666152704709	0.0002454762523589357	0.00016206313397077837	0.0001304415936446765	0.00011855894928410851	0.00010204134178428799	0.00007462237395798307	0.000041494074137323463	0.000032257653580287364	0.00002647714977287713	0.00001612731925054	8.468680011476239e-6	6.598895429927319e-6	3.2722655890221914e-6	1.6931235504548828e-6	9.226448662892659e-7	2.064395899425762e-7	1.3493244112413536e-21
0.0014863357284362092	0.001486335728398031	0.0014863357283482843	0.0014863357282831385	0.001486335728197428	0.0014863357280841742	0.0014863357279339372	0.0014863357277339268	0.0014863357274667987	0.0014863357271090063	0.0014863357266285595	0.001486335725981965	0.0014863357251100582	0.0014863357239323178	0.0014863357223391116	0.0014863357201811247	0.0014863357172549378	0.0014863357132833643	0.0014863357078886423	0.0014863357005558948	0.0014863356905833406	0.0014863356770144517	0.0014863356585455125	0.0014863356333996592	0.0014863355991553311	0.0014863355525127687	0.0014863354889762881	0.001486335402421856	0.0014863352845087127	0.0014863351238795517	0.0014863349050736308	0.0014863346070494426	0.0014863342011786286	0.0014863336485232868	0.0014863328961405963	0.0014863318720728122	0.0014863304785553318	0.001486328582817353	0.0014863260046262018	0.0014863224994360212	0.0014863177356018238	0.0014863112635910797	0.0014863024744112096	0.001486290543515933	0.0014862743551750726	0.0014862524005821024	0.0014862226406880544	0.0014861823216996866	0.0014861277271095506	0.0014860538447030365	0.0014859539197644436	0.0014858188560961962	0.0014856364136893398	0.0014853901349104954	0.0014850579085350086	0.0014846100510515143	0.0014840067450140678	0.0014831946216579818	0.0014821022054030066	0.0014806338457500003	0.0014786616403004286	0.0014760146918347827	0.0014724648304639282	0.001467707653421407	0.001461337370702035	0.0014528134719478283	0.0014414166222721599	0.0014261904352037317	0.0014058648599210182	0.0013787559560115032	0.0013426362230166066	0.0012945711210666211	0.0012307286933601659	0.0011462287292582879	0.0010354080562278419	0.000894444317962371	0.0007337634991767874	0.0006001840427153123	0.000533272280278388	0.0005059020366050943	0.00048619905882154137	0.00046109494142461985	0.0004241072425525696	0.0003687965175897982	0.00028776105099291284	0.00019293101698902341	0.00015096016815268481	0.00013780951668000463	0.00012074900165079744	0.00009225399191919294	0.000053088715321425036	0.000039156919807481594	0.00003298128012856565	0.000021847576037282387	0.000010884928745191504	8.58845018558141e-6	4.838190245339839e-6	2.2162806812799185e-6	1.3538005983477294e-6	2.55087861251639e-7	1.597415519344868e-21
0.0015668576753984395	0.0015668576753598983	0.0015668576753097275	0.0015668576752440864	0.001566857675157797	0.001566857675043867	0.0015668576748928398	0.001566857674691907	0.001566857674423702	0.001566857674064652	0.0015668576735827374	0.0015668576729344294	0.001566857672060523	0.0015668576708804485	0.001566857669284519	0.001566857667123355	0.0015668576641934657	0.001566857660217581	0.0015668576548178435	0.0015668576474792662	0.0015668576374999407	0.0015668576239231916	0.0015668576054451403	0.001566857580288751	0.0015668575460322778	0.001566857499375754	0.0015668574358232625	0.0015668573492505626	0.0015668572313167354	0.0015668570706643256	0.0015668568518325235	0.001566856553780015	0.0015668561478788237	0.00156685559519191	0.0015668548427780792	0.0015668538186821783	0.0015668524251440216	0.0015668505293996294	0.0015668479512270684	0.0015668444460971227	0.0015668396823901346	0.0015668332106123237	0.0015668244218300731	0.0015668124915866083	0.0015667963042876039	0.0015667743513327896	0.0015667445939866937	0.001566704278932869	0.001566649690390624	0.0015665758172548252	0.0015664759065068337	0.0015663408645503515	0.0015661584553723425	0.0015659122274912186	0.0015655800791737856	0.0015651323415862577	0.0015645292200310063	0.001563717381081345	0.0015626254041837084	0.0015611577247391679	0.0015591865748049	0.0015565412682220206	0.0015529939674748087	0.0015482407949769445	0.0015418767935289261	0.0015333627777369837	0.0015219815277215986	0.0015067800410031	0.001486493684006804	0.0014594471590300678	0.0014234265565902136	0.0013755176772756977	0.0013119137798530032	0.001227738418888345	0.001117157150887468	0.0009752930909804449	0.000808822644773815	0.0006623224182465367	0.0005864567694459496	0.0005568152168861558	0.0005366651226249789	0.0005112481851448022	0.0004737884135697508	0.0004177179603043666	0.0003348837050306699	0.00022954167072956365	0.00017429424603039289	0.00015950082490316677	0.00014191288642025778	0.00011247479678327614	0.00006791626406475166	0.00004722225910164618	0.00004059029415084541	0.000028831414274506314	0.000013950391603283889	0.000010985484093798444	6.918919921355543e-6	2.8647285589974778e-6	1.8993053346185647e-6	3.2634031559963747e-7	1.7668402280887517e-21
0.001656075893322313	0.0016560758932833758	0.001656075893232742	0.00165607589316656	0.0016560758930796384	0.00165607589296497	0.0016560758928130805	0.0016560758926111407	0.0016560758923417592	0.0016560758919813364	0.0016560758914978186	0.0016560758908476397	0.0016560758899715493	0.0016560758887889258	0.0016560758871900219	0.0016560758850253888	0.0016560758820914545	0.0016560758781108589	0.0016560758727056405	0.001656075865360693	0.0016560758553739675	0.0016560758417886294	0.0016560758233006196	0.0016560757981327115	0.0016560757638629596	0.001656075717191173	0.0016560756536211853	0.0016560755670285195	0.0016560754490720878	0.0016560752883942947	0.0016560750695342593	0.0016560747714508813	0.0016560743655166757	0.0016560738127955456	0.0016560730603481886	0.0016560720362223693	0.001656070642662934	0.0016560687469135565	0.0016560661687645035	0.0016560626637051774	0.0016560579001443894	0.0016560514286318075	0.0016560426402996696	0.0016560307107909144	0.0016560145246621574	0.001655992573541608	0.0016559628190398487	0.0016559225083651176	0.001655867926533424	0.001655794063651462	0.0016556941685474395	0.0016555591504457121	0.0016553767776504346	0.0016551306053034316	0.0016547985418569463	0.0016543509341786701	0.001653748011833373	0.001652936478979405	0.0016518449734317265	0.0016503780214681856	0.001648407997017174	0.0016457644360406932	0.001642219849887624	0.0016374709108403084	0.0016311135317980743	0.0016226099100142546	0.0016112450322369573	0.001596069431213876	0.0015758241538008394	0.001548843031436607	0.0015129267373382694	0.0014651837849519156	0.0014018395779944472	0.0013180452871938792	0.0012078832827440978	0.0010657125959962126	0.0008947662843134032	0.0007350145622825388	0.0006479205233973753	0.0006153874156516606	0.0005947687062230742	0.0005690645502983591	0.0005311705914187785	0.0004744139062683352	0.00039019050403004606	0.00027669660919498146	0.00020338039667304038	0.00018571832367060751	0.00016760620374323365	0.00013730116321553684	0.00008894692817205404	0.00005773413588080549	0.000050304173253579436	0.00003797244283614026	0.000019193995248221815	0.000014195515502364373	9.841182887611005e-6	3.918038744501217e-6	2.6745164274322544e-6	6.329175914389931e-7	1.9656617383244944e-21
0.001748163688743175	0.0017481636887038325	0.001748163688652725	0.0017481636885859893	0.001748163688498421	0.0017481636883829974	0.0017481636882302253	0.0017481636880272546	0.0017481636877566698	0.0017481636873948416	0.0017481636869096837	0.0017481636862575897	0.0017481636853792643	0.0017481636841940322	0.001748163682592084	0.0017481636804238996	0.0017481636774858249	0.0017481636735004063	0.0017481636680895755	0.0017481636607381034	0.0017481636507437994	0.0017481636371496634	0.0017481636186514515	0.001748163593471739	0.0017481635591883736	0.0017481635125009376	0.0017481634489130075	0.0017481633622998573	0.0017481632443202182	0.0017481630836163598	0.0017481628647273168	0.001748162566612188	0.0017481621606440076	0.0017481616078876125	0.0017481608554056325	0.001748159831248811	0.0017481584376671164	0.0017481565419120353	0.0017481539637863156	0.001748150458798321	0.001748145695385965	0.0017481392241432577	0.0017481304362695724	0.0017481185075094434	0.0017481023225731313	0.0017480803733211276	0.0017480506217153271	0.0017480103154958674	0.0017479557404850702	0.0017478818880138586	0.001747782008772872	0.0017476470148254516	0.0017474646788129466	0.0017472185625187933	0.0017468865845904182	0.0017464391075851754	0.00174583638527426	0.0017450251592610207	0.0017439341254371138	0.0017424679003983313	0.0017404989989206296	0.001737857177255512	0.0017343152923730992	0.0017295705607225376	0.0017232197553740155	0.0017147264393545586	0.0017033777783295092	0.001688227797589213	0.001668023165149565	0.0016411067783012744	0.0016052938957924832	0.0015577161332282902	0.0014946332631405072	0.0014112346054474076	0.0013015659932722062	0.001159404652546932	0.0009849139937094745	0.0008124114885876532	0.000712945846447343	0.000677147590035969	0.000656058843766882	0.0006300911027404009	0.0005917973111598397	0.0005344157914542735	0.00044902891798593474	0.0003290369161308816	0.00023578170717496525	0.0002141427758596624	0.000195514093361591	0.0001644110821409301	0.00011315423262634642	0.00006984675799657128	0.00006114977318990105	0.00004828813817930506	0.000026108969657487067	0.00001787709126936413	0.000013249675229974727	5.4362835170443525e-6	3.5913528353044467e-6	1.1486746226264308e-6	2.173268677762616e-21
0.0018471722535287416	0.0018471722534889685	0.001847172253437358	0.0018471722533700344	0.001847172253281779	0.0018471722531655525	0.0018471722530118426	0.001847172252807777	0.0018471722525359132	0.0018471722521725918	0.0018471722516856905	0.0018471722510315619	0.001847172250150861	0.0018471722489628564	0.0018471722473576728	0.001847172245185713	0.0018471722422432361	0.0018471722382526876	0.0018471722328358864	0.001847172225477472	0.001847172215475102	0.0018471722018716006	0.0018471721833625246	0.0018471721581702345	0.0018471721238723531	0.0018471720771682208	0.0018471720135611385	0.0018471719269261	0.0018471718089216264	0.001847171648189841	0.0018471714292696694	0.0018471711311203662	0.0018471707251155088	0.0018471701723208542	0.0018471694198009983	0.001847168395609777	0.0018471670020024028	0.0018471651062384918	0.0018471625281337447	0.0018471590232161659	0.0018471542599540118	0.0018471477889873919	0.0018471390015854616	0.0018471270735983595	0.0018471108898959413	0.0018470889425796692	0.0018470591939753816	0.0018470188923733373	0.0018469643244283134	0.0018468904827323325	0.0018467906198904264	0.0018466556508767397	0.0018464733527690888	0.0018462272941274977	0.001845895403976966	0.0018454480608085574	0.001844845542927295	0.0018440346298199066	0.0018429440760468275	0.001841478589331996	0.001839510826419794	0.0018368707653987418	0.0018333316109565602	0.0018285911264006808	0.0018222469481330428	0.0018137640082551325	0.001802431654919919	0.0017873074129974693	0.0017671435929409115	0.0017402922302606485	0.0017045834031977009	0.0016571726098727176	0.0015943569218450787	0.001511376087662612	0.0014022930454818702	0.0012605223901810294	0.0010836890031041678	0.0008991185190766596	0.0007852204605502118	0.0007454475236138976	0.000723870698417232	0.0006976643563867026	0.0006590055527495557	0.0006010630390161767	0.0005147221038801869	0.00039033338945326226	0.00027452211075751056	0.00024673535362446715	0.00022757474058515806	0.00019574393564868384	0.00014253528338227688	0.00008502757069975778	0.00007404900711367282	0.000060695714158148404	0.00003612913010482008	0.000022406173925452665	0.00001750572508778541	7.931128593949643e-6	4.760911797407407e-6	2.0568919300152024e-6	2.3955340817797554e-21
0.001956316762082202	0.0019563167620419613	0.001956316761989804	0.0019563167619218416	0.00195631676183284	0.001956316761715741	0.001956316761561012	0.0019563167613557567	0.0019563167610825035	0.0019563167607175593	0.001956316760228764	0.0019563167595724237	0.001956316758689141	0.001956316757498123	0.001956316755889422	0.0019563167537133574	0.0019563167507660926	0.0019563167467699636	0.0019563167413466642	0.0019563167339806914	0.0019563167239695367	0.001956316710355832	0.001956316691834913	0.0019563166666288997	0.001956316632315161	0.0019563165855927696	0.001956316521964718	0.001956316435305674	0.001956316317273887	0.0019563161565112957	0.001956315937556669	0.001956315639369313	0.001956315233323305	0.0019563146804852586	0.0019563139279216097	0.001956312903689313	0.0019563115100486705	0.0019563096142675585	0.001956307036174587	0.0019563035313176582	0.001956298768195831	0.0019562922974959277	0.0019562835105580885	0.0019562715833400567	0.001956255400874341	0.001956233455508139	0.0019562037099384584	0.001956163413016464	0.0019561088522452126	0.0019560350215012626	0.0019559351753366608	0.0019558002316828315	0.001955617972115917	0.001955371972053576	0.001955040170997682	0.001954592963485473	0.001953990652463954	0.001953180055375044	0.00195208998542572	0.001950625241267421	0.0019486586211211526	0.0019460203239987407	0.0019424839008082178	0.0019377476593827713	0.0019314100956536958	0.0019229375039443277	0.0019116214016414097	0.001896522788373263	0.0018763995790433102	0.0018496129105863204	0.001814007713733076	0.0017667637232055419	0.0017042170222914181	0.001621666034248634	0.0015132319702475798	0.0013721637031259067	0.001194237530739975	0.0009992144545289228	0.000868238490599957	0.000823237329433148	0.0008011365296435347	0.0007747187650643105	0.0007357278260016856	0.0006772885815130053	0.0005901476117676998	0.0004630302640120949	0.00032449098652842517	0.0002855036020234408	0.00026572413519512485	0.0002332481121861546	0.0001785546501212053	0.00010686439455224534	0.00009004435905555938	0.00007624973212710152	0.000050230277487882205	0.000028332141229130098	0.000023082355081412214	0.000012439406957666353	6.329755724625198e-6	3.4163761806313432e-6	2.887427969091112e-21
0.0020719694742939755	0.002071969474253245	0.0020719694742005147	0.002071969474131883	0.0020719694740420984	0.002071969473924086	0.0020719694737682897	0.002071969473561787	0.002071969473287077	0.0020719694729204323	0.002071969472429651	0.0020719694717709924	0.002071969470885004	0.0020719694696908274	0.0020719694680784388	0.002071969465898071	0.0020719694629457858	0.0020719694589438043	0.0020719694535136883	0.0020719694461397843	0.00207196943611941	0.0020719694224949937	0.0020719694039616383	0.0020719693787412054	0.002071969344410792	0.0020719692976691813	0.0020719692340190423	0.0020719691473346804	0.00207196902927403	0.0020719688684788093	0.0020719686494875926	0.0020719683512596472	0.0020719679451694766	0.0020719673922844845	0.0020719666396727516	0.0020719656153942645	0.0020719642217141058	0.002071962325908212	0.0020719597478175695	0.0020719562430095134	0.0020719514800130318	0.0020719450095604123	0.0020719362230610964	0.0020719242965778675	0.0020719081153020512	0.002071886171820837	0.0020718564291938436	0.002071816136820235	0.00207176158303182	0.0020716877629601894	0.002071587933060024	0.002071453014151658	0.002071270792205611	0.0020710248493360007	0.002070693135269634	0.002070246060190785	0.0020696439510469004	0.0020688336621900263	0.0020677440637552626	0.0020662800424874972	0.0020643145334214943	0.0020616779489005467	0.002058144173893539	0.002053412041586263	0.002047080877605508	0.0020386182920665123	0.002027317898105643	0.0020122440506442924	0.0019921600717214723	0.001965435880787667	0.0019299307822829167	0.0018828481293960851	0.0018205626051473092	0.0017384334275842254	0.001630659398866925	0.0014904422709908394	0.0013122600482251391	0.0011087373470033846	0.0009591835216232037	0.0009077171193175778	0.000885064982565685	0.0008584615697756542	0.0008191683635351142	0.0007602874522178165	0.0006724630687254514	0.0005434772697266652	0.00038506488024467263	0.0003290411910241261	0.00030850221479152457	0.00027545202814941583	0.00021951378772888902	0.00013626048449128257	0.00010852384708144888	0.00009431277143839499	0.00006718629217219149	0.00003572363416960411	0.000029720557396213438	0.000018337417434083455	8.188923172220031e-6	5.082070890187814e-6	6.6125503060267274e-21
0.00219522057244568	0.0021952205724044315	0.002195220572351096	0.002195220572281757	0.0021952205721911464	0.0021952205720721686	0.0021952205719152442	0.0021952205717074235	0.0021952205714311753	0.0021952205710627335	0.002195220570569854	0.0021952205699087464	0.002195220569019898	0.002195220567822383	0.002195220566206098	0.0021952205640211825	0.002195220561063591	0.0021952205570554212	0.0021952205516180957	0.002195220544235801	0.0021952205342056696	0.0021952205205699148	0.002195220502023391	0.0021952204767876787	0.0021952204424395805	0.0021952203956775657	0.0021952203320039546	0.002195220245292656	0.0021952201272012308	0.002195219966371123	0.002195219747340677	0.0021952194490690202	0.00219521904293097	0.0021952184899946556	0.0021952177373295773	0.002195216712998624	0.0021952153192713424	0.0021952134234314406	0.0021952108453317143	0.002195207340558388	0.002195202577669295	0.00219519610744081	0.0021951873213496634	0.0021951753955605333	0.002195159215418788	0.0021951372737443456	0.002195107533948242	0.0021950672459604354	0.002195012698914816	0.002194938889156525	0.0021948390749792586	0.002194704179994119	0.00219452199441554	0.002194276106823585	0.002193944476817864	0.002193497529690541	0.0021928956155603304	0.002192085624402375	0.0021909964812557936	0.00218953315771897	0.0021875687203860602	0.0021849337863274303	0.002181402560480778	0.002176674378562495	0.002170349359585717	0.0021618963727527392	0.0021506110390641514	0.0021355609304177054	0.0021155145510068857	0.0020888502291655908	0.0020534410403020113	0.0020065130776933094	0.0019444786361138293	0.001862758082512301	0.001755640036372538	0.0016163713832230376	0.0014386426776525484	0.0012288830575046673	0.0010595979966745955	0.0009999442582190588	0.0009766988173160937	0.0009499360757883964	0.0009103694050915987	0.0008510978156789174	0.000762700162622656	0.0006324379450117036	0.00045874660660930326	0.00037815456222622295	0.0003565589397682967	0.00032299549967411157	0.0002660211927551619	0.00017494102208129251	0.00012975910444281482	0.00011509490522171869	0.00008709029221246424	0.00004563207182452658	0.00003731677527290503	0.000025389431485964634	0.000010146410345617509	6.773454424263789e-6	2.4279840555445424e-20
