0.0003081129191051406	0.0003081129079130595	0.00030811289355189527	0.0003081128752563931	0.00030811285208653895	0.0003081128228984556	0.00030811278624605457	0.0003081127403055821	0.0003081126827926697	0.00030811261070754555	0.00030811252018789133	0.0003081124067907059	0.00030811226344140626	0.0003081120825706481	0.000308111852870344	0.0003081115630771968	0.00030811119446991523	0.00030811073058279847	0.00030811014415448143	0.0003081093995569739	0.00030810846312214645	0.0003081072873385707	0.00030810580287272363	0.00030810392737329665	0.0003081015589465276	0.00030809856970351085	0.00030809479784932325	0.0003080900477242683	0.00030808403274325513	0.0003080764285595101	0.00030806686599877385	0.0003080548168459813	0.00030803963533859746	0.0003080205071580237	0.0003079964134960827	0.00030796607268905173	0.00030792788183412286	0.0003078798148942934	0.0003078192257657268	0.00030774293746075	0.0003076469380865381	0.00030752635681801965	0.0003073750074384306	0.0003071853306584681	0.0003069475583041703	0.00030664842912251847	0.00030627213404329226	0.0003058046795821868	0.0003052192474169946	0.00030448547919151574	0.0003035654800093139	0.00030241388957573514	0.0003009836527655505	0.00029919761541561936	0.0002969669162260707	0.00029417933530378917	0.0002907008956761715	0.00028642381136165094	0.0002810702031687481	0.00027444551796634105	0.00026621624471397	0.0002560946290093318	0.00024363201902720145	0.0002285660274115365	0.0002105640564353324	0.00018942681048241992	0.00016541910717436913	0.00013943155905517816	0.0001131329451922999	0.0000885795014374629	0.00006754990118571798	0.00005090239096694017	0.00003843011753593248	0.000029238086722665314	0.00002216298127931953	0.000016190662077035505	0.000010830366554589875	6.372880372317646e-6	3.3592925341147658e-6	1.7043502634477374e-6	8.809014843961441e-7	4.42500779110504e-7	1.8737557789940862e-7	6.656247825765782e-8	2.3214783514038815e-8	7.92178461245668e-9	2.1153951302823068e-9	5.008417557120813e-10	1.1605242261384855e-10	2.0078046934066998e-11	3.2889366965550004e-12	4.253578647816567e-13	4.718143921926832e-14	3.788389519498829e-15	2.0062528068663395e-16	8.249226163221358e-18	2.6128663886419207e-19	6.235471170093696e-21	1.0979249090652598e-22	1.385959717114708e-24	2.912703091461259e-40
0.00030805019550610467	0.0003080501843024322	0.00030805016992627865	0.00030805015161168537	0.00030805012841787896	0.00030805009919193015	0.00030805006248730925	0.0003080500164847681	0.0003080499588996115	0.0003080498866802783	0.0003080497961824118	0.0003080496827606395	0.00030804953942937125	0.00030804935869690943	0.0003080491299404451	0.00030804884035252764	0.0003080484720922761	0.0003080480076403051	0.0003080474176869886	0.00030804667659048456	0.00030804574313825586	0.00030804456647309477	0.000308043081567455	0.0003080412061248952	0.0003080388386256674	0.0003080358513059849	0.0003080320804881813	0.0003080273316991102	0.00030802132002901556	0.0003080137148554013	0.0003080041531567024	0.00030799210549039326	0.00030797692562076873	0.00030795779956511646	0.0003079337085171337	0.0003079033708485948	0.0003078651838273655	0.0003078171210512403	0.0003077565373771876	0.00030768025818458635	0.0003075842163735034	0.0003074636865894647	0.00030731237728375357	0.0003071227663145851	0.00030688490682846274	0.0003065857435772929	0.0003062099790132884	0.0003057423755538779	0.00030515705663437044	0.00030442335156136347	0.00030350308827945883	0.00030235405494637504	0.0003009223018115464	0.00029913811654359943	0.00029690577063121523	0.00029411746368085016	0.00029064239544858585	0.0002863646677862451	0.00028101168296944636	0.00027438878265953216	0.0002661645136655633	0.00025604254717565515	0.00024361814730945936	0.00022858152644009892	0.00021054181146513184	0.00018942507638245538	0.00016544156478060724	0.00013945933047440853	0.00011316906105602013	0.00008861588642461289	0.00006758504912810161	0.00005093225923780256	0.00003846078244986108	0.000029266776736119604	0.000022189422528162615	0.000016215545771515427	0.000010851485087137976	6.388262477882147e-6	3.368646428144466e-6	1.7096605127593045e-6	8.840818231376757e-7	4.445478052805681e-7	1.884927052829555e-7	6.701549141363683e-8	2.3389846819194353e-8	7.997256772040008e-9	2.1404046480511906e-9	5.073018852215937e-10	1.1792553724792787e-10	2.0462778984269653e-11	3.3604531553896593e-12	4.369203316911172e-13	4.8617202334141894e-14	3.930491275150024e-15	2.082634338590215e-16	8.561511728656583e-18	2.711115563218387e-19	6.46821796077718e-21	1.1385791295435386e-22	1.4368384455956042e-24	3.018843569856109e-40
0.0003081952263244361	0.0003081952151201972	0.00030819520074277634	0.0003081951824258927	0.00030819515922833526	0.00030819512998733463	0.0003081950932560302	0.0003081950472204602	0.0003081949895990265	0.0003081949173792913	0.00030819482677226325	0.00030819471313220674	0.0003081945697786628	0.0003081943890751407	0.00030819416052237146	0.0003081938710936979	0.0003081935045252736	0.0003081930411375149	0.00030819245554204527	0.00030819171555304935	0.00030819078469574086	0.000308189606922991	0.00030818812120119056	0.00030818624557209375	0.0003081838783082876	0.0003081808916671696	0.0003081771220117286	0.00030817236819215006	0.0003081663612530171	0.00030815875453193747	0.00030814919393746984	0.0003081371482170846	0.00030812197050031923	0.0003081028471740196	0.0003080787594203796	0.00030804842576944087	0.000308010243620908	0.000307962186069083	0.00030790160918878966	0.00030782529557555114	0.0003077292604760354	0.00030760877691156076	0.0003074575147212877	0.0003072679616452837	0.000307030028801195	0.0003067308124564065	0.0003063555933432699	0.0003058876760964736	0.0003053025027485321	0.00030456891303285127	0.00030364836783215444	0.00030250136250071233	0.0003010665830318137	0.0002992834120972072	0.00029705037308023227	0.0002942606236257482	0.0002907905604245058	0.00028651076296282933	0.0002811600273731509	0.0002745354213047797	0.00026631448935393197	0.0002561930119377583	0.00024375802393860265	0.00022872262367512622	0.00021064137000024365	0.00018950233863758778	0.00016550596507942293	0.0001395121592565953	0.00011321457927043979	0.00008866155990988554	0.00006763036268255986	0.0000509723139660841	0.000038501339358004476	0.000029303902588777966	0.000022225048725281495	0.000016247785658248934	0.000010879004252616966	6.408081420988783e-6	3.3807002348013557e-6	1.7165139794107915e-6	8.882116362425756e-7	4.471807201258724e-7	1.8993017774584844e-7	6.75998596243883e-8	2.3615676670857738e-8	8.094705903096287e-9	2.1727822273685927e-9	5.156823796672453e-10	1.2035668095763114e-10	2.096401028690265e-11	3.4535707271783404e-12	4.520773597711164e-13	5.050023556418746e-14	4.1184900128524804e-15	2.1837831805961471e-16	8.974950592698164e-18	2.8411463668043923e-19	6.776144262386775e-21	1.1923443207779897e-22	1.504097751642322e-24	3.1591070435355048e-40
0.0003081561865948289	0.00030815617539118716	0.00030815616101399323	0.00030815614269676014	0.0003081561194980113	0.00030815609025462183	0.00030815605351930284	0.0003081560074776827	0.0003081559498492195	0.00030815587763239726	0.00030815578683218774	0.0003081556730839533	0.00030815552949941464	0.00030815534850879865	0.0003081551196695514	0.00030815483010874324	0.00030815446353452266	0.00030815400023579884	0.00030815341768518	0.0003081526752972482	0.0003081517409132879	0.0003081505622374684	0.00030814907472269534	0.00030814719681299205	0.00030814482851126594	0.0003081418421004737	0.0003081380742951807	0.00030813331138333376	0.00030812727960786296	0.0003081196786614164	0.00030811011943044037	0.0003080980762479902	0.00030808290153356774	0.00030806378185672527	0.00030803969856118673	0.0003080093702574033	0.0003079711945236449	0.00030792314414957264	0.00030786257585351483	0.0003077861631105725	0.00030769018152675397	0.00030756974424201594	0.00030741855862786896	0.00030722903424237533	0.00030699105608800257	0.0003066918348108347	0.00030631711001789547	0.00030584906330347354	0.0003052637797036941	0.00030453014498981563	0.00030361019020133786	0.0003024645336571141	0.00030103079224372883	0.0002992476511980982	0.0002970147427514896	0.0002942256925891003	0.00029075867029779693	0.00028647741033652196	0.00028112801709551284	0.0002745058178593019	0.00026629135107525214	0.00025617039266109804	0.00024375360919164977	0.00022870593478656017	0.0002106669567361471	0.00018954073264880345	0.0001655548020738574	0.00013956204930925395	0.00011327700709887401	0.00008872246429999721	0.00006768516818095545	0.00005102447756540866	0.00003855153637970032	0.00002934987428601835	0.000022269678683007136	0.0000162902874315542	0.00001091524571516831	6.434446414386325e-6	3.39670268298556e-6	1.725591826377295e-6	8.93669055427689e-7	4.507012896182183e-7	1.918548126395388e-7	6.838254686910521e-8	2.3918161709869833e-8	8.22565879721775e-9	2.2164148538570312e-9	5.269755233038718e-10	1.2364098934770991e-10	2.1645220071111015e-11	3.5804855631843135e-12	4.728845984001995e-13	5.309134000621967e-14	4.380028243163428e-15	2.32478399096755e-16	9.551060463654684e-18	3.0222501467045853e-19	7.2047874932679e-21	1.2671438078538299e-22	1.5976125016496826e-24	3.3540210214007376e-40
0.0003081549747985675	0.0003081549635964172	0.0003081549492205774	0.00030815493090443144	0.0003081549077063446	0.00030815487846298475	0.0003081548417267859	0.00030815479568289885	0.0003081547380494819	0.0003081546657695747	0.00030815457499424215	0.00030815446120913576	0.0003081543176158419	0.00030815413660127304	0.0003081539076928365	0.00030815361785314416	0.00030815325093914666	0.000308152787232553	0.00030815220294476403	0.00030815146357140706	0.00030815052774406	0.00030814935066280334	0.00030814786437070136	0.0003081459855344282	0.0003081436120115104	0.00030814062386948834	0.00030813685687197526	0.000308132106221139	0.00030812609590069915	0.0003081185250680286	0.00030810896801953397	0.00030809692792329625	0.0003080817570570038	0.0003080626418984227	0.00030803856407031585	0.0003080082423556476	0.000307970074495158	0.0003079220320501521	0.00030786147156786715	0.00030778495143662574	0.00030768902177132003	0.0003075686322967073	0.00030741753959391804	0.00030722803645479556	0.000306990032561352	0.00030669091193514684	0.0003063165759195634	0.0003058485070997134	0.00030526308296613695	0.0003045293078275771	0.00030361045560875206	0.0003024655156236868	0.0003010325131881255	0.00029924829696954765	0.000297017112339494	0.0002942287030350637	0.0002907652429172937	0.0002864815946882682	0.0002811352529970258	0.00027451158935522474	0.00026630404542931133	0.00025618421479918214	0.00024379128206806987	0.0002287607431321486	0.0002107089136630776	0.00018959882983496514	0.00016562101953834042	0.00013963954139817311	0.00011335413676479027	0.000088796437428131	0.00006775688828289168	0.00005109266368382195	0.0000386159381767923	0.000029410923088222127	0.00002232673164921043	0.000016342908811261364	0.00001095995967788844	6.466917542335228e-6	3.4164642723804764e-6	1.7368149865628648e-6	9.004323332651026e-7	4.55047921460808e-7	1.9423720656697495e-7	6.935274082910234e-8	2.4293497065585957e-8	8.388195529685252e-9	2.270849356466505e-9	5.410893196567058e-10	1.277571857786458e-10	2.2504001355853942e-11	3.740558818390367e-12	4.993857432713618e-13	5.639616893303224e-14	4.718134953999988e-15	2.5074026536251226e-16	1.0296884738580989e-17	3.256576398126377e-19	7.759069217773706e-21	1.3638051891268897e-22	1.7183756171814177e-24	3.605581196326133e-40
0.0003082961216711733	0.0003082961104715601	0.0003082960960983464	0.00030829607778485294	0.00030829605458936987	0.00030829602534848926	0.0003082959886145367	0.00030829594257234005	0.00030829588493818674	0.0003082958126628041	0.00030829572190220776	0.0003082956081178788	0.00030829546456439253	0.0003082952835616633	0.0003082950546566076	0.00030829476481179807	0.0003082943978479746	0.0003082939339851026	0.00030829335063084983	0.0003082926090149741	0.0003082916742293029	0.00030829049768706194	0.000308289012148454	0.00030828713595919147	0.0003082847664301187	0.00030828177145375487	0.0003082779983752121	0.00030827324998479786	0.0003082672509153661	0.0003082596730613911	0.00030825013201586415	0.0003082380972012128	0.00030822293119618524	0.00030820382173003027	0.0003081797506998589	0.0003081494371190778	0.0003081112788867938	0.0003080632457994281	0.00030800265682620463	0.00030792617438128614	0.0003078302966648611	0.00030770996258503336	0.00030755896581474864	0.00030736947180469806	0.00030713144622752914	0.00030683254444019425	0.0003064585079259496	0.0003059904664817946	0.0003054052822175212	0.0003046710567501132	0.00030375326021389885	0.0003026083856519504	0.00030117663641896354	0.00029939074377293974	0.0002971632777320442	0.0002943754570264336	0.0002909139153586337	0.0002866287959728112	0.00028128528741083915	0.00027466394822800287	0.0002664611798052864	0.0002563426907089394	0.00024394497858483543	0.00022891980945220173	0.0002108406819716216	0.00018971085500622863	0.00016572980134470033	0.0001397447543328439	0.00011344596096085513	0.00008888568956609125	0.00006784303323635068	0.00005117431662723234	0.00003869105661562788	0.000029481254524914187	0.00002239556721428708	0.000016407790519288048	0.00001101538817249999	6.50709513384156e-6	3.4409486668829693e-6	1.7507266325038845e-6	9.088323716231749e-7	4.6043204126433113e-7	1.9719785640761324e-7	7.056137823433484e-8	2.47610774626743e-8	8.591472897334052e-9	2.339265127999686e-9	5.588532132371089e-10	1.3295598888756884e-10	2.359764966818e-11	3.944749195116158e-12	5.335937673742397e-13	6.067389240119902e-14	5.162932134995114e-15	2.748340055562722e-16	1.12803269655175e-17	3.5653364911284e-19	8.488849170573385e-21	1.4909640913689205e-22	1.8770965895712454e-24	3.935956077645711e-40
0.0003082974067396881	0.000308297395543692	0.00030829738117442234	0.000308297362865171	0.00030829733967424486	0.00030829731043825433	0.0003082972737095831	0.00030829722767295484	0.00030829717004314625	0.0003082970977781157	0.00030829700717840497	0.0003082968934101812	0.00030829674991087873	0.0003082965689423209	0.00030829634007077677	0.00030829605026096597	0.0003082956833276603	0.0003082952194440218	0.0003082946355559889	0.00030829389444480914	0.0003082929575076931	0.0003082917805228463	0.00030829029503100724	0.000308288419007854	0.00030828605160956694	0.0003082830653628438	0.00030827929359018033	0.0003082745200393491	0.00030826850324904557	0.00030826090545025013	0.00030825136584017906	0.00030823934388519726	0.00030822418440694	0.0003082050820378759	0.0003081810192230364	0.0003081507153545568	0.0003081125686369639	0.0003080645464635963	0.00030800397546261877	0.00030792755941172766	0.0003078317351039225	0.0003077114680992135	0.00030756055934897476	0.0003073710805348112	0.00030713303992322804	0.0003068344298482222	0.0003064606382869538	0.00030599265572381736	0.00030540723412507767	0.00030467339325075053	0.00030375646206531935	0.0003026120015047695	0.00030118196581718055	0.00029939502085125984	0.0002971694405288735	0.0002943832966507415	0.0002909240300498127	0.0002866361130280201	0.00028129700777259904	0.0002746779939634582	0.00026648019801980984	0.00025636574461908773	0.00024399344964595273	0.00022897368076037726	0.00021093096185537504	0.00018981735374223535	0.00016584171100962567	0.00013985585264888274	0.00011355614192919738	0.00008899378527208177	0.00006794653455350972	0.00005127146344085031	0.000038785617036150306	0.000029571273899270694	0.00002247990609016442	0.00001648555334341489	0.000011081642319779357	6.555370948339382e-6	3.4703692419108073e-6	1.767444164319131e-6	9.189226703004164e-7	4.6693097750155834e-7	2.0078198123814743e-7	7.202784159767404e-8	2.5329351374428056e-8	8.838470537579011e-9	2.4229866886478927e-9	5.806134542431949e-10	1.3935627638021744e-10	2.4955784142632956e-11	4.1986822116263e-12	5.767116555013104e-13	6.608267571118475e-14	5.735608648566502e-15	3.059537085503991e-16	1.2549737744388258e-17	3.9635577385202274e-19	9.42925047719818e-21	1.6546661749831257e-22	2.0812226108551693e-24	4.360471969836683e-40
0.0003084070958053975	0.0003084070846143121	0.0003084070702505283	0.00030840705194737627	0.0003084070287632254	0.00030840699953485305	0.00030840696281483524	0.00030840691678810236	0.0003084068591685426	0.00030840678692440693	0.00030840669635633463	0.0003084065826133547	0.0003084064391728696	0.0003084062582577308	0.00030840602944813886	0.000308405739712097	0.0003084053728608577	0.0003084049090231414	0.00030840432464656513	0.0003084035834492345	0.00030840264750396477	0.0003084014700625209	0.0003083999842650739	0.0003083981081137108	0.00030839574062859745	0.0003083927548765609	0.0003083889888448499	0.000308384238803799	0.0003083782433676399	0.0003083706724054264	0.0003083611299906688	0.0003083491124926599	0.0003083339679812048	0.00030831487625754717	0.0003082908237440221	0.00030826053184147514	0.0003082223991986207	0.0003081743904787442	0.0003081138825055981	0.00030803753270078506	0.0003079417655648649	0.00030782157867582097	0.0003076707440152371	0.00030748130099442515	0.0003072433018583967	0.0003069449904006832	0.00030657141556971276	0.0003061035213875745	0.0003055176930998603	0.0003047846330074266	0.0003038682827085324	0.00030272334656995114	0.00030129472257960744	0.0002995074806617726	0.0002972826831184761	0.00029450015647672763	0.00029104341852860077	0.00028675065076081406	0.00028141712285756484	0.00027479905193717596	0.0002666059648936329	0.0002564881216790942	0.00024410287221099774	0.00022910240078538612	0.0002110411411633792	0.0001899327380906166	0.00016596262560019033	0.0001399919223226651	0.00011369213963667971	0.0000891239724175767	0.00006807162030146222	0.000051389988369453276	0.00003889623762570264	0.000029676087476710217	0.000022581115755604513	0.000016580542662972444	0.000011162776137956685	6.614551517044297e-6	3.5065173351003566e-6	1.7879847639803646e-6	9.313335559562416e-7	4.749166835107424e-7	2.0521327986230744e-7	7.384693023748665e-8	2.6034551594745028e-8	9.146203663432476e-9	2.528174151368562e-9	6.080506126702201e-10	1.474532165072819e-10	2.6696342670161444e-11	4.5247146565523556e-12	6.330691161900216e-13	7.31734027870576e-14	6.504929026053755e-15	3.479553788826596e-16	1.4261571071605994e-17	4.499986961526762e-19	1.0694535303347916e-20	1.8746410250147122e-22	2.3551410737205465e-24	4.929469076757683e-40
0.00030848201442281977	0.00030848200323781497	0.00030848198888089686	0.00030848197058548876	0.0003084819474100853	0.00030848191819168245	0.00030848188148322093	0.0003084818354700526	0.00030848177786571763	0.00030848170562937296	0.0003084816150948559	0.00030848150138431654	0.0003084813580060344	0.00030848117715983844	0.0003084809484356346	0.0003084806588054083	0.00030848029207945993	0.0003084798283513723	0.00030847924364994767	0.00030847850190881827	0.0003084775669283049	0.0003084763899609288	0.00030847490405665293	0.00030847302796874415	0.0003084706605303224	0.0003084676749348181	0.00030846390883127524	0.0003084591591469432	0.0003084531618955051	0.0003084455817965062	0.0003084360424470296	0.00030842402595446645	0.0003084088895079258	0.0003083898137514366	0.00030836577531348193	0.0003083354976523934	0.0003082973816590673	0.00030824940819972133	0.0003081889698344343	0.00030811268581875756	0.0003080169800411722	0.00030789687982067616	0.0003077461060959261	0.00030755671297015357	0.0003073188430624532	0.00030702079426027915	0.00030664742338787083	0.00030617963314602265	0.00030559376368159707	0.0003048613485607877	0.0003039452521356009	0.00030280089786169833	0.0003013732732364087	0.00029958719452785013	0.00029736165826246423	0.0002945824079548594	0.0002911285518821023	0.00028683419521562857	0.000281504733146092	0.0002748893310128642	0.00026670144617562194	0.00025658628095860046	0.0002442253547905924	0.0002292288470782353	0.00021119565439370062	0.00019009289546527154	0.00016612840443312835	0.00014016006829872558	0.00011385905384632868	0.00008928400975750843	0.00006822367865028282	0.00005153408007811813	0.000039030341853170734	0.000029804660271815102	0.000022703817301195156	0.000016692750550756035	0.00001125870847150246	6.684570776721537e-6	3.5492998611724206e-6	1.8123265376187089e-6	9.460643555523413e-7	4.844040423020383e-7	2.1049507477146208e-7	7.602182221578577e-8	2.6878036925578262e-8	9.515727038134927e-9	2.65570416242133e-9	6.413936216328186e-10	1.5734966210299797e-10	2.885269342871661e-11	4.929367881096008e-12	7.04373104967738e-13	8.218646822956547e-14	7.508156903165609e-15	4.030290647088122e-16	1.6504107230928084e-17	5.201868430556173e-19	1.2347888489551587e-20	2.1616716678128657e-22	2.71201112254036e-24	5.6698104104817766e-40
0.0003085865312159667	0.00030858652003827434	0.00030858650568966247	0.0003085864874036816	0.0003085864642390205	0.00030858643503295895	0.00030858639833892127	0.00030858635234291484	0.0003085862947586135	0.0003085862225459388	0.0003085861319540856	0.00030858601828330924	0.0003085858749720979	0.0003085856942102769	0.000308585465594079	0.0003085851761001722	0.00030858480954029335	0.00030858434598435834	0.0003085837611584064	0.00030858302095883983	0.0003085820868208113	0.0003085809104383016	0.00030857942511336884	0.0003085775492444869	0.0003085751821511251	0.0003085721970040769	0.0003085684308138879	0.0003085636747947357	0.00030855766355835984	0.0003085500855838228	0.0003085405499429169	0.00030852853451811306	0.0003085133991227848	0.00030849433581472675	0.0003084703190635052	0.00030844006049918264	0.0003084019645409304	0.0003083540318017409	0.0003082936311430017	0.0003082174122536354	0.00030812177289084975	0.00030800175932068176	0.0003078510493037122	0.0003076617145703673	0.00030742405172530014	0.0003071262368784576	0.0003067530646302269	0.00030628536420683483	0.00030569990030001936	0.0003049683902682914	0.0003040527875190705	0.00030290891303091005	0.0003014820630333647	0.0002996986712535637	0.00029747169262398236	0.00029469788632666263	0.00029124620716097907	0.00028695188291081713	0.0002816278666594907	0.00027501532918631697	0.0002668334591692921	0.00025673074848555846	0.0002443653976051167	0.0002293736591530368	0.00021135713082734282	0.00019026089619256508	0.00016630879175059675	0.00014034055590432206	0.00011404236932190485	0.0000894621301942812	0.00006839347806075957	0.00005169609480631779	0.00003918380512705893	0.000029952263707335767	0.000022843168260531313	0.000016823540549029838	0.000011371095617758818	6.766848196395008e-6	3.599648232563827e-6	1.84097745573942e-6	9.634036173996726e-7	4.95604814292398e-7	2.16772109228944e-7	7.86191821667359e-8	2.788709990605791e-8	9.958922462868346e-9	2.810385997806044e-9	6.819777792041523e-10	1.694601114042647e-10	3.153460826973803e-11	5.433854236010566e-12	7.952088919598738e-13	9.371920577240112e-14	8.830539033290397e-15	4.761390503656771e-16	1.9477825583022374e-17	6.131274268490724e-19	1.453380626878614e-20	2.5405207173296764e-22	3.182192810001474e-24	6.64372777083301e-40
