0.8978481993424194	0.8978481466865866	0.8978480791269075	0.8978479930677605	0.8978478840937499	0.8978477467540883	0.8978475742611823	0.8978473580923738	0.8978470874453514	0.8978467484471182	0.897846323624757	0.8978457898434671	0.8978451176733727	0.8978442695080054	0.897843196812182	0.8978418391170248	0.8978401203714707	0.8978379476536462	0.8978352014439581	0.8978317373890186	0.8978273753671213	0.8978218783942795	0.897814940848062	0.8978061849702959	0.897795143896815	0.8977812302761439	0.8977636919125439	0.8977415672765559	0.8977136290669263	0.8976785088223339	0.8976343248378962	0.8975787228644483	0.8975087719605678	0.897420780253667	0.8973101519816103	0.8971711072572469	0.8969964157912189	0.8967769246131083	0.8965010882589379	0.8961551807890777	0.8957220062293166	0.8951795590364574	0.8945005620151397	0.8936511123396967	0.8925891668072856	0.8912627452049549	0.8896076553683656	0.8875436803464604	0.8849720770531038	0.8817714025594622	0.8777932042815623	0.8728535026234359	0.8667271357592823	0.8591402203162529	0.8497585309343639	0.8381803986327103	0.8239261854012948	0.8064134929273478	0.7849618785778609	0.758797864684771	0.7270512429114877	0.6888281780592812	0.6432730337914253	0.5897068119159328	0.5279934127915706	0.4589001436866476	0.3845373220345932	0.3087289210487539	0.2364486898837643	0.17262857252246327	0.12062424194789936	0.08134249589492314	0.053514856803137716	0.03467394289546357	0.02214334168134084	0.013700753689979651	0.007923258231914006	0.004149953698869342	0.0019773608472038687	0.0008887846308360135	0.00038925869049743215	0.00016230385917921988	0.000059395889656096246	0.000018970422146922555	5.717390203857965e-6	1.6124163432485516e-6	3.781773319456711e-7	7.88030279036749e-8	1.5104520526295138e-8	2.319374072684502e-9	3.216651028571773e-10	3.604545069251696e-11	3.436304508194652e-12	2.4797778411557826e-13	1.3039702992280338e-14	5.360678741298425e-16	1.6979538990948665e-17	4.0521160016271524e-19	7.134926126386681e-21	9.006830433331934e-23	1.8928728459314402e-38
0.8982310918439301	0.8982310391869689	0.8982309716249469	0.8982308855619048	0.8982307765820954	0.89823063923323	0.8982304667274715	0.8982302505425871	0.8982299798750039	0.8982296408657298	0.8982292160407973	0.8982286822787693	0.8982280101194862	0.8982271619888891	0.8982260894742844	0.898224731831105	0.8982230131041802	0.8982208402535306	0.8982180930507769	0.8982146297470829	0.8982102684091868	0.8982047713411783	0.8981978338314717	0.8981890781042431	0.8981780373391743	0.8981641242041273	0.8981465861489752	0.8981244624028517	0.8980965252943005	0.8980614039398905	0.8980172198059868	0.8979616177185198	0.8978916666367573	0.8978036746892399	0.8976930460208707	0.8975540007229851	0.8973793087157634	0.8971598178753474	0.8968839821556696	0.896538069785352	0.8961049107565334	0.8955624614492796	0.8948834565844018	0.894033982086876	0.892972031570508	0.891645647423066	0.8899904696934238	0.8879263727978285	0.8853547744106206	0.8821540808072699	0.8781760159728734	0.8732360742656049	0.8671091091510826	0.8595222218658277	0.8501402634790255	0.838562169304834	0.8243061198265949	0.8067930247548034	0.7853405445960467	0.7591746928028076	0.7274262553463829	0.6891997295124759	0.6436331476438254	0.5900486904695164	0.5283168157776411	0.4592065261494714	0.3848209410319097	0.30898012734094266	0.23666101653582325	0.1727984995469744	0.1207549203754846	0.08144042257758093	0.053588715222012216	0.034730918834055935	0.02218805892457067	0.013735632705667385	0.007948572134491258	0.004165832120088554	0.0019859087843584152	0.0008930544462932666	0.0003914389043985122	0.00016344379638106346	0.00005991036144880998	0.000019155185486484068	5.780307355322377e-6	1.634538592389014e-6	3.843465556357261e-7	8.023218849725716e-8	1.5443925431448684e-8	2.379476215187605e-9	3.313661363250854e-10	3.735040758439465e-11	3.5789750934568428e-12	2.600275669113113e-13	1.3678901937768721e-14	5.622264239224205e-16	1.7803703880602868e-17	4.247665186099877e-19	7.47708710579594e-21	9.435849281241773e-23	1.982516978482169e-38
0.8987140076852512	0.8987139550295746	0.8987138874679352	0.8987138014040286	0.8987136924217332	0.8987135550663072	0.898713382549634	0.8987131663504403	0.8987128956648266	0.8987125566324454	0.8987121317703942	0.8987115979713853	0.8987109258107244	0.8987100776968906	0.898709005243892	0.8987076476584266	0.8987059293297976	0.8987037567319424	0.8987010103436033	0.8986975473990162	0.8986931868396323	0.8986876895332624	0.8986807519207801	0.89867199627767	0.8986609556966556	0.8986470428452802	0.8986295051857347	0.8986073808198055	0.8985794454242624	0.8985443224772581	0.8985001381257814	0.8984445359186316	0.8983745846230832	0.8982865923792365	0.8981759632083511	0.8980369171850571	0.8978622245137164	0.8976427342393962	0.8973668995540682	0.8970209929800353	0.8965878410033603	0.8960453883649835	0.8953663684488985	0.8945168676265014	0.8934549110838665	0.8921285765104475	0.8904732699749879	0.8884090039351615	0.8858374103227927	0.882636719456371	0.8786587830252375	0.8737185784573863	0.8675916216157654	0.8600046631980189	0.850621814147969	0.8390439089945128	0.8247862171170361	0.8072722410861106	0.7858188230728458	0.7596510409229151	0.7278995407748655	0.6896682488956393	0.6440992068022754	0.59051508418591	0.5287530038484561	0.4596104459905064	0.38519402539842756	0.3093082918990033	0.23693719810604064	0.17301973674226584	0.12092501760669175	0.08156789440441786	0.05368495720127569	0.03480497304817065	0.022246308717822266	0.013781012336189023	0.007981517422688216	0.004186496594583762	0.001997038607649894	0.0008986169335202606	0.0003942810878699979	0.00016492983142168976	0.00006058216813479971	0.00001939675712363159	5.862599011238055e-6	1.663526031903596e-6	3.9245440185540854e-7	8.211277883172192e-8	1.589174790431466e-8	2.4590953320184506e-9	3.4423874972956173e-10	3.9093424640731566e-11	3.770001354100956e-12	2.763001842252805e-13	1.4542851677823212e-14	5.975730073320682e-16	1.8916984178552864e-17	4.511717942139586e-19	7.938932302832844e-21	1.0014693496334223e-22	2.103424607278329e-38
0.8992923164868597	0.8992922638333057	0.8992921962727675	0.899292110208532	0.8992920012240398	0.8992918638641167	0.899291691340253	0.8992914751308583	0.8992912044315621	0.8992908653936763	0.8992904404563432	0.8992899066303223	0.8992892343970978	0.8992883862029016	0.8992873136771402	0.8992859560731887	0.8992842377635327	0.899282065211331	0.8992793196610636	0.8992758556527962	0.8992714941608976	0.8992659965565502	0.8992590584473327	0.8992503021993771	0.8992392613905444	0.8992253486898301	0.8992078116830056	0.8991856850230674	0.8991577425466113	0.8991226197929595	0.899078435101601	0.8990228327653913	0.8989528812559807	0.8988648886628208	0.898754258883518	0.8986152119647409	0.898440518505564	0.8982210293851666	0.8979451964833922	0.897599319157566	0.8971661606004662	0.8966237024841152	0.8959446630725848	0.8950951332703744	0.8940331702533783	0.8927068738187819	0.8910514204490954	0.8889870138910124	0.8864153448829468	0.8832147873104176	0.8792366811230707	0.874296253969595	0.8681687161290104	0.8605813934137532	0.8511983467445717	0.839620594940869	0.8253606543817299	0.8078455091261314	0.7863904777764094	0.7602193996283172	0.7284647144624589	0.6902275212437493	0.644646736467483	0.5910570961863184	0.5293014974076959	0.46012738886973376	0.38567199837682536	0.3097307418492076	0.23729442704344794	0.17330623207623916	0.1211442900283194	0.08173248237796546	0.05380898808803104	0.03490046584143742	0.022321487975511044	0.013839786228839492	0.00802421517710114	0.00421331811078388	0.0020114915610132704	0.0009058410859504407	0.0003979722272765212	0.00016686435458376455	0.00006145890386909607	0.0000197125280689937	5.970238204394291e-6	1.7015462499191653e-6	4.0313496348890163e-7	8.459355488032527e-8	1.648491049237513e-8	2.5651779912117757e-9	3.6144282065663483e-10	4.144459658736714e-11	4.028668808328745e-12	2.986044920467881e-13	1.5728758580166815e-14	6.460722409954942e-16	2.0443774070011343e-17	4.873655776573075e-19	8.571619258236228e-21	1.080716864186647e-22	2.2688680276595755e-38
0.9000769692668809	0.9000769166163507	0.9000768490576705	0.9000767629936444	0.9000766540072042	0.9000765166426804	0.9000763441111281	0.9000761278905818	0.900075857175766	0.9000755181400127	0.9000750931834213	0.9000745593400686	0.9000738870861805	0.9000730388752145	0.9000719663248333	0.9000706086349891	0.9000688902208999	0.9000667175435176	0.9000639714493046	0.9000605074362142	0.9000561453741469	0.9000506482455763	0.9000437105162647	0.9000349538897635	0.900023911197355	0.900009997892036	0.8999924612579899	0.8999703390573424	0.8999424035767226	0.8999072899010502	0.8998631049322806	0.899807502466385	0.8997375507881573	0.8996495578109972	0.8995389273234612	0.8993998793608957	0.8992251850446954	0.899005697578504	0.898729868385462	0.8983840336467537	0.8979508657602593	0.8974083995966015	0.8967293350156305	0.8958797828167615	0.894817816076962	0.8934915181146992	0.891835924892672	0.8897713926443304	0.8871996137962231	0.8839991891863318	0.8800206449088274	0.8750800660614928	0.8689523734454613	0.8613643395311217	0.8519818256528977	0.8404039291914166	0.8261421531036104	0.8086252365567596	0.7871685320864805	0.7609943979254287	0.7292359368335418	0.690991119509363	0.645393224677238	0.5917728653130767	0.529981446541897	0.46077042356248227	0.3862651414944329	0.31025708998162843	0.23773822352229215	0.17366234376267897	0.12141799430202149	0.08193827268568396	0.05396409147214699	0.0350199333642407	0.022415392902847563	0.013913107086680714	0.008077512807633334	0.004246821745044992	0.0020295626732241123	0.000914878808876431	0.00040259392355857285	0.00016928934994762723	0.00006256076297908848	0.000020110110688796828	6.105880377674582e-6	1.7496000707382656e-6	4.167006960412285e-7	8.775015819320273e-8	1.7243092730121708e-8	2.7016619603215925e-9	3.836394236652373e-10	4.4510368155648e-11	4.367249699677973e-12	3.282056909982802e-13	1.730512158225274e-14	7.105105015684985e-16	2.24712207411253e-17	5.353990983028964e-19	9.410727608047807e-21	1.1857469481093937e-22	2.488008040970762e-38
0.9010119555450048	0.9010119028985899	0.9010118353426938	0.9010117492795482	0.9010116402914902	0.9010115029222756	0.9010113303824784	0.9010111141497644	0.9010108434180222	0.9010105043573834	0.9010100793746327	0.901009545518481	0.901008873255173	0.9010080250338213	0.901006952476053	0.9010055947783583	0.9010038763364019	0.9010017035884345	0.9009989579091509	0.9009954930311993	0.9009911312067724	0.9009856342351916	0.900978696766414	0.9009699410653813	0.9009588996432686	0.9009449833467846	0.9009274442170604	0.9009053235490023	0.9008773928664078	0.9008422756922759	0.9007980958703045	0.9007424939070084	0.9006725421417706	0.9005845488097444	0.9004739175471922	0.9003348683908042	0.9001601732327484	0.8999406884249708	0.899664880546895	0.8993190415957537	0.8988858613884637	0.8983433824517111	0.8976642861962322	0.8968147172642629	0.8957527555934345	0.89442639797255	0.8927706826152079	0.8907060239155024	0.8881342719616285	0.8849338326425035	0.8809547336916711	0.8760141289739591	0.8698865547785559	0.8622973614607583	0.8529142217755623	0.8413354044721106	0.8270713007157996	0.8095523158401737	0.7880932888278943	0.7619142849429563	0.7301505155351151	0.6918976836709582	0.6462898433455473	0.592667194337915	0.5308303224387916	0.4615647905609708	0.38700037854835584	0.31090726455020534	0.2382850560982761	0.17410028082076773	0.12175452412485671	0.08219116922606574	0.05415438772693631	0.03516645500293142	0.022530990277516854	0.014003573218881807	0.008143351120228164	0.004288268952172714	0.002051941710960702	0.0009260790046789981	0.0004083272309884209	0.00017230095162922045	0.00006393407914994977	0.0000206069198247208	6.275527497243192e-6	1.8099414915871934e-6	4.338391420247496e-7	9.174685857167915e-8	1.8208666159812592e-8	2.876963375248403e-9	4.122565378876295e-10	4.8515546796437914e-11	4.8118223030280135e-12	3.677494012459145e-13	1.9415712225088143e-14	7.967365995991536e-16	2.518224914894924e-17	5.995779511760134e-19	1.0530939795097187e-20	1.3258362419346693e-22	2.780073785938596e-38
0.9021462256348456	0.9021461729937656	0.9021461054416929	0.9021460193801895	0.9021459103908951	0.9021457730169101	0.9021456004682832	0.9021453842223629	0.9021451134725416	0.9021447743862784	0.9021443494406886	0.9021438155708351	0.9021431433000526	0.9021422950721847	0.90214122251336	0.902139864816401	0.9021381463662085	0.9021359735811237	0.9021332277683713	0.9021297629869548	0.9021253999486493	0.9021199026769143	0.9021129651561325	0.9021042094260249	0.9020931687161989	0.902079255773734	0.9020617167540593	0.9020395849747374	0.902011646596653	0.9019765186582844	0.9019323383781362	0.9018767403126089	0.9018067888788442	0.9017187953531015	0.9016081632936739	0.9014691128360827	0.9012944169688838	0.901074936194076	0.9007991355749378	0.9004532775449032	0.9000200815713479	0.8994775824219883	0.8987984527636521	0.8979488707760117	0.8968869236429244	0.8955604520915296	0.8939046272528989	0.891839834607551	0.8892679370037783	0.8860674406839815	0.8820877828000915	0.877146887548486	0.8710190463066738	0.8634286485440523	0.8540456340183188	0.8424655077970833	0.8281988620238496	0.8106767660774665	0.789215396786706	0.7630309120653739	0.7312609680158005	0.6929984648565639	0.6473651226650149	0.5937046572513575	0.5318476048670834	0.46252551752910603	0.38788759599282796	0.31169115114793217	0.23894593787366988	0.17462997565297958	0.12216215673145688	0.08249722056869435	0.05438555073287061	0.03534453228935885	0.022671204607445615	0.014113146961966312	0.008223156140447541	0.004338609050997909	0.002079149808859596	0.0009397043588517748	0.000415306705646169	0.00017597723349636665	0.00006561723201176149	0.000021217497319533194	6.484337777196456e-6	1.8844775387993522e-6	4.5516593331027006e-7	9.673224748416557e-8	1.942110333464691e-8	3.099188402645677e-9	4.486782939264699e-10	5.369032204864337e-11	5.389419516708122e-12	4.2013107323652733e-13	2.2218922946806968e-14	9.111830963832396e-16	2.8777622328958783e-17	6.846166447747962e-19	1.2013825155930785e-20	1.5110893151806513e-22	3.1659618409710024e-38
0.9034945799976623	0.9034945273633576	0.903494459816331	0.903494373757357	0.9034942647672557	0.9034941273883723	0.9034939548301791	0.9034937385697839	0.9034934678006009	0.9034931286898814	0.9034927037240059	0.9034921698366295	0.9034914975551438	0.9034906493232969	0.9034895767697203	0.903488219082868	0.9034865006355727	0.9034843278236219	0.9034815818632789	0.9034781168287102	0.9034737538784638	0.9034682561650629	0.9034613183184514	0.9034525623028382	0.9034415212237852	0.9034276081021602	0.9034100714056371	0.9033879508812493	0.9033600229257606	0.9033249057611297	0.9032807222224619	0.9032251241921682	0.9031551770850194	0.9030671845578422	0.9029565518656281	0.9028175001391562	0.9026428039061979	0.9024233292008297	0.9021475169210729	0.9018016357402745	0.9013684198855275	0.900825891844015	0.9001467331279163	0.8992971373427376	0.8982351908351213	0.8969085775978846	0.8952526475563255	0.8931877195521987	0.8906156371441198	0.8874147642955879	0.8834347132116285	0.8784938125323948	0.8723655918036677	0.864774397560337	0.8553910921509079	0.8438095009624059	0.8295402664878523	0.8120130414535895	0.7905493782384162	0.7643593739513475	0.7325817350869629	0.6943125613640606	0.648668875825396	0.594983632705817	0.5330727496149653	0.4636800587480555	0.38895165360825296	0.31263511544015915	0.23974197972396852	0.17526897648501163	0.12265239870525456	0.08286597169928796	0.054663517569289444	0.035558654316315094	0.022840235984438014	0.014245635136908304	0.008319813248408667	0.004399704741218907	0.002112228388353519	0.0009562848825966626	0.000423810549592943	0.00018046688789313142	0.00006768414027178096	0.000021970108210340463	6.742137730826077e-6	1.9769957462515704e-6	4.81887012095669e-7	1.0300132701023048e-7	2.095760396843629e-8	3.3844826231395164e-9	4.956712373391497e-10	6.049886207703056e-11	6.154409839913803e-12	4.912890837776278e-13	2.6041573343004966e-14	1.0671132955077078e-15	3.367089898778838e-17	8.002169685830618e-19	1.4027057133227523e-20	1.7622526205984693e-22	3.688533654589376e-38
0.9051049015830142	0.905104848956959	0.9051047814162078	0.9051046953606247	0.9051045863700757	0.905104448986033	0.9051042764173357	0.9051040601409068	0.9051037893507168	0.9051034502293229	0.9051030252384612	0.9051024913289584	0.9051018190322385	0.9051009707980634	0.905099898255301	0.90509854058724	0.9050968221533695	0.9050946493283462	0.9050919032634989	0.905088438348001	0.9050840754788035	0.9050785777131354	0.9050716395040606	0.9050628831521692	0.9050518415753459	0.9050379278848759	0.9050203904965874	0.9049982701885475	0.9049703413338273	0.9049352162558478	0.9048910316771345	0.9048354311204433	0.9047654847525383	0.9046774959423316	0.904566863935313	0.9044278110953853	0.9042531149397455	0.9040336379941516	0.9037578111469556	0.9034119034512892	0.9029786633027291	0.9024360997017696	0.9017569193742488	0.9009073115539762	0.8998453214563	0.8985185718755111	0.8968625321139054	0.8947974839614631	0.8922252157997377	0.8890237864231686	0.885043523783887	0.8801019241990866	0.873973268682839	0.8663818332529646	0.8569976871195416	0.8454135677868609	0.8311416741673626	0.8136096823509127	0.7921414079448146	0.7659439007433291	0.7341571415767	0.6958745028089554	0.6501980844563859	0.5964776612399509	0.5345176434236797	0.46504476288268415	0.39021223282808487	0.3137511747244195	0.24068326695288808	0.1760235957129052	0.12323273857900736	0.08330279473095296	0.054992786953541206	0.035812829918265586	0.02304101025604945	0.014402786223792076	0.0084346526379973	0.004472436156665595	0.0021516683829063622	0.0009760757689535852	0.00043397547339288437	0.00018584925369798515	0.00007017583365879873	0.000022881082787990113	7.054679861815134e-6	2.089820581936116e-6	5.148154401125826e-7	1.1075493250469183e-7	2.287455531001608e-8	3.745467146825408e-9	5.554370086507845e-10	6.934217292143773e-11	7.155445230186892e-12	5.869536615639446e-13	3.120425799501822e-14	1.277503643041486e-15	4.0265206595029905e-17	9.557976918653046e-19	1.6732698001593775e-20	2.0992824470792585e-22	4.3888489013217617e-38
0.9069762534815304	0.9069762008653361	0.9069761333321849	0.9069760472808818	0.9069759382902017	0.9069758009005924	0.9069756283201786	0.9069754120257572	0.906975141212377	0.906974802078052	0.9069743769958242	0.9069738430587022	0.9069731707412092	0.9069723225058054	0.9069712499791316	0.906969892338348	0.9069681739283202	0.9069660011052465	0.9069632550113738	0.906959791277782	0.9069554284018455	0.9069499305897182	0.9069429923022034	0.9069342355337663	0.9069231934112884	0.9069092790459795	0.9068917405669947	0.9068696157679297	0.9068416773989167	0.9068065495110955	0.9067623635948584	0.9067067593362924	0.906636808522554	0.9065488211392032	0.9064381939610803	0.9062991417142595	0.9061244461418491	0.9059049665331528	0.9056291494167363	0.9052832129390735	0.9048499437255831	0.9043073428025133	0.9036281429082551	0.9027785288481112	0.9017164439010118	0.9003895688228818	0.8987334159406891	0.8966682919769077	0.894095658126188	0.8908939245036982	0.8869133185291769	0.8819708894677973	0.8758416126713902	0.8682496714770578	0.858863637281218	0.847277956962325	0.8330027437629238	0.8154656070042767	0.7939912216050298	0.7677861848531664	0.7359883646462365	0.6976883641171762	0.6519926334006232	0.5982268920055429	0.5362064389934502	0.46664175742167535	0.3916859313625627	0.3150545618483199	0.24178326345574233	0.17690522271469183	0.12391096929778184	0.08381330599430563	0.0553782812071427	0.03611062517206555	0.023276026064839753	0.014587530935118971	0.008569990287021899	0.004558397236948084	0.0021983731876906716	0.0009995392720862622	0.00044604163666960505	0.0001922616546788491	0.00007316536232034313	0.00002397950751318068	7.4324091313574e-6	2.227007336187332e-6	5.55345341743802e-7	1.20341144177074e-7	2.526695564770862e-8	4.203543448311212e-9	6.317127456993824e-10	8.090156280061346e-11	8.474227119644137e-12	7.169546815744739e-13	3.82616498103478e-14	1.5647849474393779e-15	4.92566793102185e-17	1.1676059981620714e-18	2.0409976506937558e-20	2.556520378300171e-22	5.337490869830995e-38
0.9091565371204625	0.9091564845158748	0.9091564169917397	0.909156330945641	0.9091562219550947	0.9091560845593858	0.909155911965798	0.909155695651034	0.9091554248116666	0.9091550856523631	0.9091546605469417	0.9091541265755434	0.9091534542304166	0.9091526059941577	0.9091515334882876	0.9091501758827863	0.9091484575063692	0.9091462846997433	0.9091435386631438	0.9091400748138792	0.9091357118293906	0.9091302139658911	0.9091232756506091	0.9091145187799474	0.9091034762702503	0.9090895611714753	0.9090720220307619	0.9090498942726127	0.909021952442816	0.9089868334353484	0.9089426501588005	0.9088870480142629	0.908817093890206	0.9087290998091592	0.9086184740184337	0.9084794277361263	0.9083047342223538	0.9080852638544461	0.9078094647932342	0.9074634987681908	0.9070301965131017	0.9064875623601485	0.9058083373295251	0.9049587055844609	0.9038965005794373	0.9025695074843472	0.9009132488962778	0.898848001860149	0.8962748739291505	0.8930726812403209	0.8890919709264676	0.8841485380802522	0.8780184419560183	0.8704265779126088	0.861037928808351	0.8494498881011634	0.8351709316473488	0.8176300043024112	0.7961478610579676	0.769934873013906	0.7381246755320585	0.6998046227670125	0.6540704159096496	0.600256459732775	0.5381670476282817	0.4685000589672803	0.3933950806758917	0.3165684643135339	0.2430618056960765	0.17793126861356678	0.12470039056705805	0.08440767340887213	0.05582723435640082	0.03645791421798173	0.023550518812990667	0.014803393002518449	0.008728380922835875	0.004659296197948637	0.0022533209191548677	0.0010271841212170878	0.0004602826015686243	0.0001998598424481217	0.00007673464437245894	0.000025298395249209498	7.886994229685548e-6	2.393319280550979e-6	6.051733029076804e-7	1.321864248781153e-7	2.8253348039434317e-8	4.786495133544903e-9	7.293659670488997e-10	9.610481008085606e-11	1.0224377815829869e-11	8.954932027286391e-13	4.802670242393701e-14	1.96177822582665e-15	6.166135625095922e-17	1.459289765364278e-18	2.546409012416565e-20	3.1836390755099334e-22	6.636270076214253e-38
0.9116595298675013	0.9116594772764034	0.9116594097627988	0.9116593237228698	0.9116592147326805	0.9116590773301875	0.9116589047217146	0.911658688383844	0.9116584175150817	0.9116580783278043	0.9116576531962702	0.9116571191827383	0.9116564468021593	0.9116555985649194	0.9116545260841956	0.9116531685216286	0.9116514501878168	0.9116492774100075	0.91164653151226	0.9116430668682507	0.9116387036656168	0.9116332057399653	0.9116262674146777	0.9116175104740946	0.9116064677323641	0.9115925522902235	0.9115750130531143	0.9115528909192026	0.9115249572191768	0.9114898317012177	0.9114456482647837	0.9113900456217242	0.911320095159197	0.9112320966705858	0.9111214517761608	0.9109824061598285	0.9108077168281684	0.9105882525881365	0.9103124802722237	0.9099664882000931	0.9095331480669848	0.9089904845071217	0.9083112330681118	0.9074615469163614	0.9063992185283012	0.905072113798686	0.9034157807533645	0.9013502082008423	0.8987766219389149	0.8955740174903377	0.8915926056416521	0.8866482243465462	0.8805172864458984	0.872924277278022	0.8635335030330014	0.8519423200425483	0.8376592521781164	0.8201123739049451	0.7986254451351573	0.7724020056152019	0.7405764938262936	0.7022314885827592	0.6564615929198958	0.602594515803409	0.5404254770146792	0.47063410504118186	0.3953637788639613	0.3183132375278027	0.24453500886896146	0.1791126879977212	0.12560955838241397	0.08509289365364482	0.056345574721291446	0.03685898673621879	0.023867823117399555	0.015053421003291038	0.008912398806041886	0.004776894019380619	0.0023175401259570823	0.0010595472114988036	0.00047698527615755426	0.00020881510965434027	0.00008097701084679962	0.000026876381636395644	8.432339914879467e-6	2.594350996272518e-6	6.663737387874601e-7	1.4682155499612156e-7	3.1983193767805656e-8	5.530558906452734e-9	8.548039171350923e-10	1.1621519496186224e-10	1.2562187975057795e-11	1.1430825529196645e-12	6.169710360956364e-14	2.516743580073694e-15	7.896911622793604e-17	1.865421524018686e-18	3.248548622808437e-20	4.0527654022995337e-22	8.432573282716322e-38
0.9145248109445401	0.9145247583689646	0.9145246908675208	0.9145246048347846	0.9145244958451633	0.9145243584350873	0.9145241858097757	0.9145239694456212	0.9145236985434515	0.9145233593057346	0.9145229340685942	0.9145224001080519	0.9145217276897422	0.914520879450736	0.9145198069990867	0.9145184494867726	0.914516731204115	0.9145145584650392	0.9145118127662756	0.9145083477254764	0.9145039841922129	0.91449848618836	0.9144915478642309	0.9144827908749571	0.9144717479214372	0.9144578321608586	0.9144402926565817	0.9144181701533767	0.9143902329686215	0.9143550975026884	0.9143109062002558	0.9142552997386361	0.9141853463934809	0.9140973530669696	0.9139867173399937	0.9138476377762474	0.9136729510957547	0.9134534804075891	0.913177635595819	0.9128316326254003	0.9123982499976363	0.9118555504653455	0.9111762729616434	0.9103264983371514	0.9092640605378329	0.9079368589012777	0.9062804892383409	0.904214507057602	0.9016405401430592	0.8984376057367239	0.8944554340906871	0.8895100127692427	0.883377853575754	0.8757833989954408	0.8663917159173146	0.8547965605299304	0.8405083507408564	0.8229555276266586	0.801456523065165	0.7752207833172211	0.7433774212396543	0.7050021494380375	0.6591959215849021	0.6052739142590501	0.5430014955407695	0.4730718845941271	0.39760665335045475	0.32030118022482773	0.24621365889855126	0.1804618831614808	0.12664940399989363	0.08587714293048693	0.05693946720667146	0.03731887717054559	0.024232212014510812	0.015341047094076722	0.00912465182371854	0.0049130722243605415	0.0023921437021134106	0.0010972138677916303	0.0004964641541174475	0.000219309366090466	0.00008599706413295617	0.00002875761908904707	9.084320543588254e-6	2.836731213258599e-6	7.414713991757442e-7	1.6490030939135395e-7	3.664318025585082e-8	6.482914341734865e-9	1.0164186162671491e-9	1.429546139693037e-10	1.570411001031322e-11	1.4893459821599312e-12	8.104296562447826e-14	3.3008854086245827e-15	1.0337169687782052e-16	2.436694410221989e-18	4.233686253649166e-20	5.268881027544617e-22	1.0940222783682253e-37
