0.00033249574004625174	0.0003324957400462172	0.0003324957400461683	0.00033249574004609887	0.0003324957400459997	0.0003324957400458577	0.0003324957400456534	0.0003324957400453585	0.00033249574004493184	0.0003324957400443126	0.000332495740043412	0.0003324957400420994	0.0003324957400401829	0.0003324957400373805	0.00033249574003327693	0.0003324957400272615	0.0003324957400184346	0.00033249574000547143	0.00033249573998642026	0.0003324957399584055	0.00033249573991718973	0.0003324957398565286	0.0003324957397672199	0.0003324957396357024	0.00033249573944199194	0.0003324957391566427	0.000332495738736272	0.0003324957381169724	0.00033249573720461683	0.0003324957358605979	0.0003324957338808531	0.0003324957309650263	0.000332495726671155	0.00033249572034909687	0.0003324957110427825	0.00033249569734674966	0.0003324956771956822	0.00033249564755582453	0.0003324956039727732	0.00033249553990915605	0.00033249544577517234	0.00033249530751042064	0.00033249510451066865	0.00033249480659902094	0.00033249436960407913	0.000332493728909037	0.0003324927900475322	0.0003324914150045575	0.00033248940227619385	0.00033248645786737325	0.0003324821531426227	0.0003324758636186223	0.00033246668015166997	0.0003324532801713726	0.00033243374113190127	0.00033240527045748646	0.00033236381489177647	0.0003323034958012321	0.00033221579344787415	0.00033208836939927215	0.00033190336760058445	0.00033163496468880494	0.0003312458397326391	0.00033068208943986367	0.0003298659083088417	0.00032868505789283533	0.0003269777291933373	0.00032451081041484945	0.00032094875764934993	0.00031580921079091766	0.00030840039640319577	0.00029773548807278936	0.0002824272252253111	0.0002606163285474449	0.0002302352290788901	0.00019084730233946763	0.00014907556161849702	0.00011898462029618667	0.00010451035722084966	0.00009809277420455617	0.00009351082358071464	0.00008769380794187284	0.00007865705352293983	0.00006428793828387398	0.000043859002617681545	0.000028522613616877256	0.000024176202079108374	0.000021626660068516073	0.00001752946793044522	0.000010701940495563739	6.105767905116264e-6	5.100279385874093e-6	3.7355217330353048e-6	1.681915746223577e-6	1.1641844422930108e-6	7.742064390689991e-7	2.907869191787947e-7	2.005458269196558e-7	6.225270220331476e-8	3.121773017291068e-8	5.215487784055077e-23
0.0003571216872504402	0.0003571216872504051	0.00035712168725035543	0.0003571216872502849	0.0003571216872501843	0.00035712168725004025	0.0003571216872498332	0.0003571216872495346	0.00035712168724910264	0.0003571216872484761	0.0003571216872475651	0.00035712168724623785	0.0003571216872443005	0.0003571216872414683	0.0003571216872373222	0.00035712168723124534	0.00035712168722232994	0.00035712168720923864	0.0003571216871900016	0.00035712168716171643	0.00035712168712010665	0.00035712168705887026	0.00035712168696872053	0.00035712168683597184	0.00035712168664045723	0.00035712168635246126	0.0003571216859282049	0.0003571216853031972	0.0003571216843824516	0.0003571216830260948	0.00035712168102820064	0.0003571216780856685	0.0003571216737524937	0.0003571216673725839	0.0003571216579811082	0.0003571216441597101	0.0003571216238240954	0.0003571215939125879	0.00035712154992971257	0.0003571214852777	0.000357121390277962	0.0003571212507396157	0.0003571210458667459	0.0003571207452009787	0.00035712030415775524	0.00035711965751410494	0.0003571187099147792	0.0003571173220420022	0.0003571152904836171	0.0003571123184512106	0.0003571079732231403	0.0003571016243432325	0.0003570923539443408	0.00035707882672701203	0.00035705910159032845	0.00035703035894180877	0.00035698850623889106	0.0003569276078045176	0.00035683906121467354	0.0003567104084206522	0.00035652362071940413	0.00035625262624879966	0.0003558597475680096	0.0003552905718939402	0.0003544665689793253	0.00035327447506457735	0.00035155103971091535	0.0003490611380116256	0.0003454664285405154	0.0003402806524713138	0.0003328064421056779	0.0003220480836394889	0.0003066003173087713	0.00028455241126781774	0.0002536529845378	0.0002128607731159684	0.0001678585280573171	0.00013394611203297501	0.00011750877641859851	0.00011051224508353031	0.00010574512493559938	0.00009976438051957803	0.00009046641072838472	0.0000756017253387725	0.000053555506542868785	0.000034414632846690145	0.000028709152222251662	0.000025939109180567436	0.000021628971630001896	0.000014163094507438155	7.749625261611079e-6	6.429810964075363e-6	4.9594740251699705e-6	2.423446813367768e-6	1.5368897648311902e-6	1.104506106874792e-6	4.222617300371549e-7	2.8470354919449106e-7	1.0583151813079323e-7	4.377029325988168e-8	1.733581232391241e-22
0.00038436504917834836	0.00038436504917831264	0.0003843650491782621	0.0003843650491781905	0.0003843650491780884	0.0003843650491779424	0.0003843650491777326	0.00038436504917743015	0.0003843650491769929	0.00038436504917635896	0.00038436504917543766	0.0003843650491740958	0.00038436504917213783	0.00038436504916927614	0.0003843650491650879	0.0003843650491589507	0.00038436504914994823	0.0003843650491367312	0.000384365049117312	0.0003843650490887623	0.00038436504904676747	0.0003843650489849696	0.0003843650488939996	0.00038436504876005124	0.0003843650485627797	0.00038436504827220807	0.00038436504784417243	0.0003843650472136154	0.0003843650462847166	0.00038436504491637445	0.000384365042900855	0.00038436503993239567	0.0003843650355610716	0.00038436502912502076	0.00038436501965091735	0.0003843650057079039	0.0003843649851932888	0.0003843649550183328	0.0003843649106477535	0.00038436484542525156	0.0003843647495862046	0.0003843646088133101	0.00038436440212496174	0.0003843640987901481	0.0003843636538241932	0.00038436300141720927	0.00038436204535347766	0.0003843606450544141	0.00038435859526161816	0.0003843555964849917	0.000384351212052333	0.0003843448057354646	0.0003843354512416017	0.00038432180098440735	0.0003843018959655039	0.00038427289055553335	0.0003842306543889445	0.00038416919693617176	0.00038407983637756747	0.0003839500000055803	0.0003837614939802175	0.0003834880093606649	0.0003830915296648514	0.00038251715955034486	0.00038168568587450106	0.00038048288528890134	0.0003787441704912416	0.0003762325729257199	0.0003726072359784526	0.00036737849404797003	0.0003598443069731735	0.0003490019990261865	0.000333432937625969	0.0003111876250366941	0.00027986569140996223	0.00023787061977154672	0.00018971996099343886	0.00015145872258845732	0.00013259903622326834	0.00012491364142632141	0.00011995420365417959	0.00011381605445862821	0.00010426779712374098	0.00008894985245499257	0.00006555235941348599	0.00004214244379463936	0.00003429150273215371	0.0000312301321001405	0.00002670778188825709	0.000018715043522989194	0.00001012271134100618	8.150082614109638e-6	6.56565824828424e-6	3.621854954761074e-6	2.048602500549103e-6	1.5591008899301025e-6	6.738234251483184e-7	3.992955899979637e-7	1.865833730301395e-7	5.5192045179807333e-8	3.3219949011665957e-22
0.00041358130486716113	0.0004135813048671247	0.0004135813048670734	0.00041358130486700073	0.00041358130486689713	0.0004135813048667491	0.00041358130486653647	0.0004135813048662303	0.0004135813048657878	0.0004135813048651465	0.000413581304864215	0.0004135813048628587	0.00041358130486088035	0.0004135813048579898	0.0004135813048537603	0.0004135813048475639	0.00041358130483847645	0.00041358130482513675	0.00041358130480554007	0.00041358130477673293	0.0004135813047343638	0.00041358130467202063	0.0004135813045802548	0.0004135813044451431	0.00041358130424616905	0.00041358130395310297	0.00041358130352140885	0.00041358130288548205	0.0004135813019486966	0.0004135813005687648	0.00041358129853620633	0.0004135812955426882	0.0004135812911345003	0.0004135812846442096	0.0004135812750902897	0.00041358126102981473	0.00041358124034233555	0.0004135812099129916	0.000413581165168082	0.00041358109939482516	0.0004135810027455811	0.0004135808607810711	0.00041358065234054555	0.0004135803464299993	0.0004135798976788443	0.00041357923971119845	0.00041357827548168857	0.00041357686319633133	0.0004135747958173794	0.0004135717712516515	0.00041356734902177886	0.00041356088734206576	0.0004135514518107197	0.00041353768302227715	0.0004135176047726232	0.00041348834641964026	0.0004134457412931751	0.00041338374626573836	0.00041329360347676743	0.00041316263056265804	0.0004129724760264055	0.00041269660507827936	0.00041229667912195337	0.0004117173458876449	0.00041087874843112886	0.0004096657639592832	0.0004079125618484983	0.0004053804776707601	0.00040172637877282076	0.000396457595777052	0.00038886814427221874	0.000377949860380248	0.0003622742330250343	0.0003398627652687409	0.0003081949989472731	0.00026517627501285884	0.00021403324645592156	0.00017105440245354948	0.00014937276849462034	0.00014090262737796402	0.00013574649344503745	0.00012945790545435565	0.0001196704950384839	0.00010393199537958331	0.00007940096999551276	0.000051558548422137954	0.000040773790888355536	0.00003734533511335009	0.0000326130140044456	0.000024166305632996225	0.000013247077597123426	0.000010215237717978018	8.507397341319047e-6	5.2359744317628044e-6	2.693760706673917e-6	2.1262110809219382e-6	1.06243071387123e-6	5.421896650642596e-7	3.0079861119026815e-7	6.529799161679949e-8	4.394208402300208e-22
0.00044446250801825617	0.0004444625080182192	0.00044446250801816704	0.0004444625080180932	0.0004444625080179882	0.0004444625080178381	0.0004444625080176228	0.0004444625080173128	0.0004444625080168651	0.0004444625080162166	0.000444462508015275	0.0004444625080139046	0.0004444625080119063	0.0004444625080089875	0.0004444625080047177	0.00044446250799846373	0.00044446250798929355	0.00044446250797583475	0.000444462507956066	0.00044446250792700955	0.0004444625078842782	0.00044446250782140777	0.00044446250772887307	0.00044446250759263835	0.00044446250739202164	0.00044446250709655004	0.00044446250666132955	0.0004444625060202288	0.00044446250507584715	0.00044446250368475565	0.0004444625016357944	0.0004444624986181586	0.0004444624941744983	0.00044446248763202386	0.00044446247800132446	0.00044446246382787196	0.0004444624429741473	0.00044446241230018045	0.0004444623671953441	0.00044446230089257124	0.0004444622034644375	0.00044446206035444953	0.00044446185022972105	0.00044446154184356275	0.00044446108945464096	0.00044446042614338825	0.00044445945406758905	0.00044445803026611	0.00044445594599281724	0.00044445289665580204	0.00044444843812601226	0.0004444419232860166	0.00044443240995724445	0.0004444185274041643	0.0004443982829371746	0.0004443687819628229	0.0004443258230716834	0.0004442633128488924	0.0004441724208069664	0.0004440403599767678	0.0004438486286864108	0.00044357047739980785	0.00044316726191982595	0.0004425831976855343	0.0004417378208578363	0.00044051516477985073	0.0004387482399310407	0.00043619681577856554	0.0004325156868050909	0.00042720950837347684	0.00041956891612019413	0.00040858134259559944	0.0003928108970512151	0.0003702572177037745	0.00033830298989589097	0.00029441887782727676	0.00024052787752772546	0.00019262689408440194	0.00016770751840081323	0.00015834700229587912	0.0001529910940041976	0.00014655976102348521	0.00013654483032109758	0.00012041132578822299	0.00009489996869361428	0.00006285965088647004	0.00004819953670725733	0.00004427576305319654	0.0000393369460709095	0.000030473031125243592	0.00001739434689110645	0.000012658396066047619	0.000010806123291004714	7.250508137427249e-6	3.5436544094131905e-6	2.822343528914944e-6	1.6095382448576624e-6	7.242949109675583e-7	4.5057512436499083e-7	8.236603043055118e-8	5.252414811119539e-22
0.0004775751549508144	0.00047757515495077676	0.00047757515495072374	0.0004775751549506488	0.0004775751549505423	0.00047757515495039013	0.0004775751549501721	0.00047757515494985833	0.00047757515494940546	0.00047757515494874984	0.00047757515494779824	0.00047757515494641393	0.00047757515494439607	0.0004775751549414495	0.0004775751549371403	0.00047757515493083015	0.0004775751549215794	0.00047757515490800477	0.00047757515488806894	0.0004775751548587707	0.0004775751548156887	0.0004775751547523084	0.0004775751546590308	0.00047757515452171193	0.0004775751543195108	0.0004775751540217204	0.00047757515358310256	0.00047757515293701987	0.0004775751519853268	0.00047757515058349836	0.00047757514851876076	0.0004775751454779351	0.0004775751410001755	0.00047757513440754797	0.00047757512470307143	0.000477575110421077	0.0004775750894076582	0.00047757505849873954	0.0004775750130482486	0.00047757494623701456	0.00047757484806104097	0.0004775747038513515	0.0004775744921098899	0.0004775741813475378	0.00047757372546731054	0.0004775730570281711	0.00047757207742376017	0.000477570642573912	0.0004775685420949406	0.0004775654690004873	0.0004775609756633754	0.00047755440986065127	0.0004775448219703809	0.00047753083041871235	0.0004775104267563789	0.00047748069351098005	0.0004774373961199911	0.00047737439323043885	0.0004772827852125688	0.00047714968566950935	0.00047695645046365385	0.00047667612681695666	0.0004762697821533724	0.0004756812255035764	0.0004748294252343884	0.0004735976302729795	0.00047181778348593886	0.0004692482302739412	0.00046554191768604524	0.0004602011957547126	0.00045251396534982344	0.00044146451228818136	0.0004256124840459566	0.00040294397846321844	0.0003707717257177391	0.00032620383817960727	0.00026983399219238465	0.00021672768739599256	0.0001880492077254239	0.00017766532482387383	0.00017210437165463333	0.00016553831465668294	0.00015530789728641488	0.0001388066586889366	0.00011248962743183099	0.00007649724235751098	0.00005680891469435587	0.0000522330709079109	0.00004709024115423222	0.0000378495719129	0.000022793591387565397	0.00001557151602578078	0.000013548612738421996	9.758264489638258e-6	4.644291712329277e-6	3.6777803488856378e-6	2.349874566945426e-6	9.54577989875005e-7	6.439215279252756e-7	1.0786572594039823e-7	5.8625383651117725e-22
0.000514656050234099	0.0005146560502340608	0.0005146560502340069	0.0005146560502339308	0.0005146560502338227	0.0005146560502336685	0.0005146560502334477	0.0005146560502331301	0.0005146560502326719	0.0005146560502320091	0.0005146560502310476	0.0005146560502296494	0.000514656050227612	0.000514656050224638	0.0005146560502202899	0.0005146560502139244	0.0005146560502045948	0.0005146560501909068	0.000514656050170808	0.0005146560501412744	0.0005146560500978516	0.0005146560500339767	0.0005146560499399796	0.0005146560498016121	0.0005146560495978801	0.0005146560492978518	0.000514656048855958	0.0005146560482050748	0.0005146560472463414	0.0005146560458341803	0.0005146560437542678	0.0005146560406911459	0.0005146560361806141	0.0005146560295398008	0.0005146560197644616	0.0005146560053782392	0.000514655984211508	0.0005146559530770706	0.0005146559072948633	0.0005146558399957501	0.0005146557411023169	0.0005146555958377531	0.0005146553825456777	0.0005146550695046259	0.0005146546102768116	0.0005146539369215978	0.0005146529501006865	0.0005146515046623193	0.0005146493886551384	0.0005146462928013128	0.0005146417661273584	0.0005146351515287593	0.0005146254922708436	0.0005146113964300279	0.0005145908405202917	0.0005145608852614719	0.000514517264527847	0.0005144537913928748	0.0005143615006086748	0.0005142274116150904	0.0005140327456917709	0.0005137503586528125	0.000513341047353916	0.0005127482413058848	0.0005118903818346193	0.0005106499956139091	0.0005088580535032791	0.0005062716257187787	0.0005025420482170755	0.0004971697514490108	0.0004894405626518173	0.00047833686842127336	0.00046241666831952586	0.0004396606242773494	0.00040733974077127873	0.000362294180865615	0.0003038900850095348	0.00024538579514314033	0.00021198504452069392	0.0002002982975004353	0.00019451968590675897	0.000187828456814729	0.00017739574474833815	0.00016055247807540953	0.00013356572941104294	0.0000943985050814375	0.0000677858496213902	0.0000620585915562432	0.00005670855460631272	0.000047114658746638364	0.000030612076503261636	0.000019461320241561858	0.000017130899330600272	0.000013121273009967877	6.57456576604669e-6	4.850791017566403e-6	3.416017988108066e-6	1.3391183484106035e-6	9.256039420994016e-7	2.1974863993123065e-7	6.580085883079501e-22
0.000553428333418234	0.0005534283334181951	0.0005534283334181403	0.0005534283334180631	0.0005534283334179535	0.0005534283334177972	0.0005534283334175735	0.0005534283334172523	0.000553428333416789	0.0005534283334161191	0.0005534283334151477	0.000553428333413736	0.0005534283334116796	0.0005534283334086789	0.0005534283334042932	0.0005534283333978743	0.0005534283333884683	0.0005534283333746712	0.0005534283333544155	0.0005534283333246559	0.0005534283332809061	0.0005534283332165571	0.0005534283331218711	0.0005534283329825004	0.0005534283327773051	0.0005534283324751389	0.0005534283320301176	0.0005534283313746539	0.0005534283304092059	0.0005534283289871935	0.0005534283268928185	0.0005534283238084532	0.0005534283192667045	0.000553428312580002	0.0005534283027371913	0.0005534282882517455	0.0005534282669390849	0.0005534282355900177	0.0005534281894921485	0.0005534281217288187	0.0005534280221527923	0.0005534278758847139	0.000553427661117657	0.0005534273459092482	0.0005534268834977125	0.000553426205467518	0.0005534252117847191	0.0005534237562792633	0.0005534216255103721	0.0005534185080235942	0.0005534139496676777	0.000553407288703799	0.0005533975616472235	0.000553383366756513	0.0005533626662888361	0.0005533325002998928	0.0005532885727777035	0.0005532246536812597	0.0005531317157510252	0.0005529966895533125	0.0005528006695440272	0.0005525163315090261	0.000552104218418991	0.0005515074047076358	0.0005506438404425017	0.0005493953824138123	0.0005475921061879004	0.0005449899196360777	0.0005412387151313784	0.0005358372570358613	0.0005280696981482089	0.0005169172145253439	0.0005009376096205634	0.000478110284880917	0.0004456800484402802	0.0004002785151788971	0.0003401667925101243	0.0002763926975063222	0.000237745956121819	0.00022457843315540815	0.00021857856691124915	0.00021177101622736757	0.00020114849279553821	0.00018398611011585152	0.0001564089419303243	0.00011462380012891082	0.00008025810723429256	0.0000729159506012841	0.00006735757552363367	0.000057432573367433185	0.00003978382685152883	0.000024038821654704784	0.00002121083146346976	0.000016994738293513788	9.171036218451052e-6	6.223895563284298e-6	4.685753393499359e-6	1.9060319094829878e-6	1.2657160953122596e-6	4.115498184053553e-7	7.340918053702444e-22
0.0005955722715713229	0.0005955722715712832	0.0005955722715712276	0.0005955722715711492	0.000595572271571038	0.0005955722715708797	0.0005955722715706532	0.000595572271570328	0.0005955722715698596	0.0005955722715691828	0.0005955722715682017	0.0005955722715667765	0.0005955722715647015	0.0005955722715616747	0.0005955722715572521	0.000595572271550781	0.0005955722715413009	0.0005955722715273981	0.0005955722715069906	0.0005955722714770127	0.0005955722714329481	0.0005955722713681435	0.0005955722712727962	0.0005955722711324639	0.0005955722709258676	0.0005955722706216569	0.0005955722701736473	0.0005955722695138104	0.0005955722685419562	0.0005955722671105513	0.0005955722650023941	0.0005955722618977938	0.0005955722573263223	0.0005955722505959423	0.0005955722406889308	0.0005955722261090966	0.0005955722046576497	0.0005955721731045009	0.0005955721267065398	0.0005955720585019641	0.0005955719582772237	0.000595571811055579	0.0005955715948871538	0.0005955712776198441	0.0005955708121843325	0.0005955701297143802	0.0005955691295159659	0.0005955676644530469	0.0005955655196723238	0.0005955623816557644	0.0005955577932405218	0.0005955510882977115	0.0005955412969516127	0.0005955270081708545	0.0005955061707321811	0.0005954758051693367	0.0005954315872654517	0.0005953672463418021	0.0005952736967788906	0.0005951377856591439	0.000594940488577999	0.0005946543130696223	0.0005942395656465832	0.0005936389914565249	0.0005927700874677897	0.0005915140970378186	0.0005897002840894135	0.0005870835188557856	0.0005833124380918665	0.0005778844298201035	0.0005700824368037775	0.0005588872315240024	0.0005428581065590551	0.000519978007421623	0.00048748372585265444	0.00044187208887964193	0.0003804846592192207	0.0003116469511638045	0.00026685072488542134	0.00025187631802090215	0.00024564423633875336	0.0002387304295098519	0.0002279312380392242	0.00021047422737052369	0.00018238306241499778	0.00013871716955583731	0.00009545947279204939	0.00008559965355601785	0.00007982219269445041	0.00006958952132815092	0.00005112617261472297	0.000029894645701970803	0.000026158757577500846	0.000021747758161266573	0.00001299909981303395	7.947251357431343e-6	6.303761810810675e-6	2.8547980560182467e-6	1.7082662155295444e-6	7.545970031261141e-7	8.172607185497052e-22
0.0006425515900394699	0.0006425515900394295	0.000642551590039373	0.0006425515900392934	0.0006425515900391806	0.0006425515900390201	0.0006425515900387907	0.0006425515900384618	0.0006425515900379882	0.0006425515900373042	0.0006425515900363134	0.0006425515900348749	0.0006425515900327813	0.0006425515900297286	0.0006425515900252698	0.0006425515900187477	0.0006425515900091952	0.0006425515899951894	0.000642551589974635	0.0006425515899444462	0.000642551589900078	0.0006425515898348349	0.000642551589738853	0.0006425515895975994	0.0006425515893896628	0.000642551589083499	0.0006425515886326385	0.000642551587968634	0.0006425515869906802	0.0006425515855503395	0.0006425515834290801	0.0006425515803052545	0.0006425515757055585	0.0006425515689337221	0.0006425515589657987	0.0006425515442964435	0.0006425515227134066	0.0006425514909668116	0.0006425514442844645	0.0006425513756618268	0.0006425512748225806	0.0006425511266978202	0.0006425509092024045	0.0006425505899858128	0.0006425501216878326	0.0006425494350160197	0.000642548428652328	0.0006425469545477687	0.0006425447965145656	0.0006425416390859602	0.0006425370222564814	0.0006425302757558793	0.0006425204236833788	0.000642506046256231	0.0006424850795632978	0.0006424545257827267	0.0006424100342091307	0.0006423452960520518	0.0006422511710500687	0.0006421144282765554	0.0006419159325333855	0.0006416280349998624	0.0006412108232901524	0.0006406067391943576	0.0006397328648349693	0.0006384698864350762	0.0006366463388234278	0.0006340161753146208	0.0006302269544861928	0.0006247749532813556	0.0006169423156169266	0.0006057100943685638	0.0005896404044452045	0.0005667233723178556	0.0005342022567459248	0.0004885065292481893	0.00042630444909138465	0.0003529789461428695	0.00030087230659074643	0.0002835216908479838	0.000277038191609425	0.0002700296844986928	0.0002590667871975725	0.00024134052052984873	0.00021279528246009101	0.0001678510830310823	0.00011547699183646158	0.0001009988338752873	0.00009496094691896372	0.00008444904458196323	0.00006533747290644445	0.00003851185883461755	0.00003242934611249715	0.000027838808979396503	0.000018502637637254205	0.000010255127406069702	8.472093748126847e-6	4.604653391629294e-6	2.3155621510858874e-6	1.2803006330337269e-6	1.0123543974888713e-21
0.00069292862640107	0.000692928626401029	0.0006929286264009716	0.0006929286264008907	0.0006929286264007762	0.0006929286264006136	0.0006929286264003814	0.0006929286264000486	0.0006929286263995698	0.0006929286263988787	0.0006929286263978784	0.0006929286263964267	0.0006929286263943151	0.0006929286263912372	0.0006929286263867431	0.0006929286263801716	0.0006929286263705494	0.0006929286263564446	0.000692928626335749	0.0006929286263053584	0.0006929286262607005	0.0006929286261950399	0.0006929286260984545	0.0006929286259563264	0.0006929286257471196	0.0006929286254391071	0.000692928624985551	0.00069292862431761	0.0006929286233338996	0.0006929286218851321	0.0006929286197515248	0.0006929286166095911	0.0006929286119833235	0.0006929286051724751	0.0006929285951472517	0.0006929285803937116	0.0006929285586869615	0.0006929285267585447	0.0006929284798089564	0.0006929284107935365	0.0006929283093770418	0.0006929281604040536	0.0006929279416624819	0.0006929276206156123	0.0006929271496303016	0.0006929264590142918	0.0006929254468642811	0.000692923964275267	0.0006929217938085842	0.0006929186181714492	0.0006929139746958691	0.0006929071892344778	0.0006928972802491588	0.0006928828197744054	0.0006928617320448252	0.0006928310021043593	0.0006927862545470334	0.0006927211450846523	0.0006926264826293808	0.0006924889638039068	0.0006922893506952722	0.0006919998498424872	0.0006915803469115763	0.0006909730048070465	0.0006900945260526268	0.0006888250902952409	0.0006869925752425827	0.000684350118494696	0.0006805443405999552	0.0006750705997071888	0.0006672105081919394	0.0006559457921027869	0.000639842065630502	0.0006168983723924909	0.0005843719882708714	0.0005386664099833897	0.0004759737666099945	0.0003988902348935787	0.0003387699119035213	0.00031847276523556224	0.0003117225964314737	0.00030463047656439566	0.0002935162117224846	0.00027554393082956826	0.00024659348925526204	0.00020069300796672962	0.00014019363917669493	0.00011862566028589478	0.00011226188238260049	0.0001014963295176697	0.00008182446676888462	0.00005033970246794284	0.000039820393909638965	0.00003505634903650737	0.000025258159008396488	0.000013197623137386521	0.00001110661799287216	6.940791469394841e-6	3.0502660310598564e-6	1.9376752615913226e-6	2.509570248335882e-21
0.000747247450145096	0.0007472474501450542	0.0007472474501449958	0.0007472474501449137	0.0007472474501447976	0.0007472474501446328	0.0007472474501443977	0.000747247450144061	0.0007472474501435771	0.0007472474501428791	0.0007472474501418692	0.0007472474501404046	0.0007472474501382751	0.0007472474501351727	0.0007472474501306444	0.000747247450124025	0.0007472474501143354	0.0007472474501001354	0.0007472474500793047	0.0007472474500487213	0.0007472474500037874	0.0007472474499377301	0.0007472474498405727	0.0007472474496976172	0.0007472474494872107	0.0007472474491774551	0.0007472474487213611	0.0007472474480497179	0.0007472474470605997	0.0007472474456039233	0.0007472474434587365	0.0007472474402998328	0.0007472474356486792	0.0007472474288013133	0.0007472474187224781	0.0007472474038902037	0.0007472473820677902	0.0007472473499694355	0.0007472473027701398	0.0007472472333877983	0.0007472471314321778	0.0007472469816671388	0.0007472467617621616	0.0007472464390068602	0.000747245965513562	0.0007472452712172296	0.0007472442536690069	0.0007472427631661665	0.0007472405811047	0.000747237388491303	0.0007472327201795701	0.0007472258984150018	0.000747215936417982	0.0007472013986204597	0.0007471801982530304	0.0007471493044708178	0.000747104318990235	0.0007470388646909234	0.0007469437035497957	0.0007468054654045942	0.0007466048178497283	0.000746313834664603	0.0007458922166501647	0.0007452818722707746	0.000744399159279129	0.0007431238001665932	0.0007412830852572908	0.0007386294337194583	0.0007348086609032349	0.0007293153822870903	0.0007214309079141039	0.0007101379458936661	0.0006940060971042971	0.0006710444951653683	0.0006385297474330575	0.0005928722835019673	0.0005299739199817689	0.00045000424628584756	0.0003813046666152813	0.00035726826631929425	0.00035022943136763765	0.00034306543054966643	0.00033181210632395166	0.0003136164017889226	0.0002843086739963233	0.00023768255577817502	0.00017078338315576762	0.00013888938942395422	0.00013206417520945208	0.00012106794894445727	0.00010091450062970681	0.00006618535143554301	0.000048483339991611955	0.000043526605947074556	0.00003335062411113527	0.000017229581960848754	0.000014182763273848992	9.790792832911305e-6	3.840186388715124e-6	2.6176340154281014e-6	9.657816683386034e-21
0.0008058391926355175	0.000805839192635475	0.0008058391926354156	0.0008058391926353322	0.0008058391926352143	0.0008058391926350474	0.0008058391926348094	0.0008058391926344688	0.0008058391926339797	0.0008058391926332747	0.0008058391926322556	0.0008058391926307781	0.0008058391926286312	0.0008058391926255046	0.0008058391926209431	0.0008058391926142773	0.0008058391926045229	0.0008058391925902316	0.0008058391925692717	0.0008058391925385047	0.0008058391924933087	0.0008058391924268759	0.0008058391923291782	0.0008058391921854435	0.0008058391919739097	0.0008058391916625188	0.0008058391912040479	0.000805839190528943	0.0008058391895347744	0.0008058391880707198	0.0008058391859147418	0.0008058391827400371	0.0008058391780657284	0.000805839171184408	0.000805839161055751	0.0008058391461503452	0.0008058391242205459	0.0008058390919644753	0.0008058390445335096	0.0008058389748108567	0.0008058388723553467	0.0008058387218560908	0.0008058385008729218	0.0008058381765346942	0.0008058377007181891	0.0008058370030134855	0.0008058359804671492	0.0008058344826388892	0.0008058322898476563	0.0008058290815291421	0.0008058243902483952	0.0008058175349220154	0.0008058075239362477	0.0008057929147166111	0.0008057716103613713	0.0008057405654105069	0.0008056953605624223	0.0008056295885769239	0.0008055339684467074	0.0008053950689679845	0.000805193471564613	0.0008049011292547686	0.0008044775751480435	0.0008038644876230425	0.000802977913839496	0.0008016971666341458	0.0007998490144744384	0.0007971852478013256	0.0007933509973601474	0.0007878402909318729	0.000779934320166804	0.0007686169783140792	0.0007524621004708452	0.0007294894443067757	0.000696997733022756	0.0006514259771642626	0.0005885396828329414	0.0005066250241690098	0.0004291480211922009	0.00040029247477303014	0.000392933854499984	0.000385710096041806	0.0003743298938278157	0.00035593240118963267	0.0003263131630030256	0.00027911329285303706	0.00020795099782982022	0.00016218917001527096	0.00015460870412420464	0.0001434013307070283	0.00012284326851421567	0.00008622164376998071	0.0000585417173658839	0.000053296806189999205	0.00004281674571545669	0.000023239416611944987	0.000017594668145760704	0.00001302694743975	4.7434161903480304e-6	3.117714289601187e-6	1.881968595327923e-20
