0.2740645736449655	0.2740645735888756	0.2740645735142933	0.274064573414791	0.27406457328164585	0.2740645731030098	0.2740645728627782	0.27406457253904765	0.2740645721020121	0.27406457151109576	0.2740645707110409	0.2740645696265754	0.2740645681551388	0.2740645661569668	0.2740645634415742	0.27406455974933563	0.2740645547263895	0.2740645478904466	0.2740645385842109	0.2740645259119374	0.2740645086530693	0.2740644851447325	0.2740644531218781	0.274064409499813	0.2740643500785483	0.27406426914116905	0.27406415890824987	0.27406400879703674	0.27406380441655	0.27406352620461055	0.2740631475807275	0.2740626324445376	0.27406193178991844	0.27406097912607585	0.27405968428982136	0.2740579250908955	0.2740555360420033	0.27405229317051066	0.2740478935706128	0.2740419279045713	0.27403384346418874	0.27402289461255663	0.2740080763805045	0.2739880356132844	0.2739609522490525	0.2739243809299721	0.2738750400317121	0.2738085311299648	0.2737189666328176	0.27359847644614355	0.273436555674934	0.27321920395855975	0.27292779244018905	0.2725375758028987	0.2720157433943876	0.2713188743097514	0.27038962571870045	0.2691524417443188	0.26750802388696615	0.265326260267379	0.26243728843631914	0.25862041081691967	0.2535908016521029	0.2469845935314105	0.23834459315865572	0.22711284411180202	0.21264517779185013	0.19428112699552522	0.17153244136956405	0.14447355816661514	0.11432463419144813	0.08383355014834595	0.05663364767014736	0.03548248571019208	0.020984447275548587	0.0119846376489864	0.006743520420396455	0.003744926893255401	0.0019776615899592047	0.0009337346947266794	0.0003881717594424128	0.00014933028612442353	0.00005588745986146325	0.00001956743003499973	5.791719470137032e-6	1.5145541674054187e-6	3.7842663199692743e-7	8.046660100111672e-8	1.4388777101800725e-8	2.3842134378966406e-9	3.133737049588404e-10	3.6562913235637043e-11	3.3825329540909556e-12	2.6532318687946656e-13	1.4847639543463516e-14	6.1109599939681e-16	1.9354717530858095e-17	4.630090192049988e-19	8.176823242872157e-21	1.0311227199573481e-22	1.914880791156689e-38
0.27449121191586073	0.2744912118597474	0.27449121178513436	0.27449121168559126	0.2744912115523918	0.2744912113736833	0.27449121113335484	0.27449121080949407	0.2744912103722836	0.27449120978113106	0.2744912089807575	0.2744912078958607	0.2744912064238399	0.27449120442487546	0.27449120170840696	0.2744911980147063	0.27449119298977165	0.27449118615112256	0.27449117684120194	0.2744911641639086	0.27449114689819903	0.27449112338053544	0.2744910913449624	0.2744910477055494	0.2744909882606185	0.274490907290949	0.2744907970139681	0.2744906468426261	0.2744904423800801	0.27449016405614957	0.27448978527942447	0.27448926993464373	0.27448856899535873	0.2744876159430477	0.274486320576702	0.27448456065448223	0.27448217061876007	0.27447892640100596	0.2744745249646901	0.27446855679389687	0.27446046893761283	0.2744495154280749	0.27443469084538263	0.27441464142084343	0.27438754625648865	0.2743509588559625	0.2743015960448998	0.27423505728901676	0.2741454521246068	0.2740249065493904	0.27386291035039523	0.27364545593125467	0.27335390459055436	0.27296349761723354	0.27244140613436985	0.2717441844359128	0.27081445593087816	0.26957661876270866	0.2679313117618702	0.26574833752625127	0.2628577166754592	0.2590385912883693	0.25400591473758743	0.24739551326588352	0.23874976428884873	0.22751010100159735	0.213031470900645	0.1946521053068962	0.1718818445453237	0.1447925256920563	0.11460166908482838	0.08405700550574659	0.05679774975044435	0.03559221790845971	0.021053001145769343	0.012026393113981479	0.006769421675272783	0.0037616041511380196	0.001988333074067955	0.0009397779261765421	0.000390990960404524	0.00015050567083641894	0.00005638710489295929	0.00001978323818293435	5.867259115721656e-6	1.536158718835292e-6	3.8476503733968067e-7	8.211738249683975e-8	1.4714056890017383e-8	2.449208459388019e-9	3.2328914987613784e-10	3.790096060798851e-11	3.528891554782368e-12	2.787016248457158e-13	1.568769808017138e-14	6.457106519306505e-16	2.0446101547714535e-17	4.889869973242735e-19	8.633109327071798e-21	1.088325571993612e-22	2.0205469524983258e-38
0.2750452961454991	0.27504529608935546	0.2750452960147024	0.2750452959151064	0.27504529578183656	0.27504529560303403	0.2750452953625797	0.2750452950385501	0.2750452946011123	0.27504529400965355	0.2750452932088662	0.2750452921234097	0.27504529065063066	0.27504528865063776	0.275045285932773	0.2750452822371748	0.27504527720965943	0.27504527036749826	0.2750452610527954	0.2750452483689872	0.2750452310943989	0.2750452075646309	0.2750451755125516	0.2750451318506246	0.2750450723749799	0.27504499136340416	0.2750448810292403	0.2750447307798635	0.2750445262108214	0.2750442477415497	0.2750438687664676	0.27504335315097944	0.2750426518422575	0.2750416982857958	0.2750404022315027	0.2750386413706001	0.27503625005418064	0.2750330040892638	0.2750286002696683	0.2750226288482406	0.27501453655884406	0.2750035770043412	0.27498874417988095	0.2749686835200055	0.2749415730416376	0.27490496477088483	0.2748555735217677	0.2747889960217276	0.2746993380801119	0.2745787206227361	0.2744166265351056	0.2741990388305193	0.27390730603150887	0.27351665204449527	0.2729942243411245	0.2722965450291456	0.27136619370393755	0.2701275088380903	0.2684810479310027	0.2662965025920102	0.26340374169167646	0.259581699220559	0.2545450419159175	0.2479291984607067	0.23927598916675336	0.22802605512150317	0.21353319676122348	0.19513395642207668	0.17233569638067942	0.1452068779663334	0.11496159485663324	0.08434737098808139	0.057011030715505145	0.035734858454302174	0.02114212467521018	0.012080683566349141	0.006803104651018996	0.003783299220050962	0.002002224076154714	0.0009476520974723471	0.0003946674301813162	0.00015203909180729308	0.000057039239122398864	0.00002006531214862833	5.96621429805439e-6	1.564487203674443e-6	3.9308553043259976e-7	8.429249327340897e-8	1.5143421533631657e-8	2.5352286825405943e-9	3.364778010909469e-10	3.9684815176882046e-11	3.7254147570244144e-12	2.967342695540948e-13	1.6829347819859428e-14	6.927645249067835e-16	2.192921262653583e-17	5.242765157466482e-19	9.252705746633757e-21	1.1659696308951867e-22	2.1639182965699273e-38
0.2757625490530013	0.2757625489968185	0.27576254892211377	0.27576254882244927	0.27576254868908834	0.27576254851016424	0.27576254826954716	0.2757625479452992	0.27576254750756757	0.27576254691571267	0.27576254611439033	0.27576254502820996	0.2757625435544504	0.2757625415531277	0.2757625388334572	0.2757625351354053	0.2757625301045527	0.27576252325785	0.27576251393696305	0.27576250124473023	0.27576248395866065	0.2757624604132404	0.27576242833981646	0.27576238464877617	0.2757623251334149	0.2757622440676497	0.2757621336595418	0.2757619833092571	0.2757617786025037	0.2757614999452896	0.27576112071371	0.2757606047481676	0.2757599029617236	0.2757589487533404	0.27575765180945755	0.27575588973473764	0.27575349676224126	0.27575024853806007	0.27574584163663507	0.27573986601180167	0.275731767989935	0.275720800618678	0.27570595713678153	0.27568588194849625	0.2756587516676031	0.2756221164096043	0.2755726883873341	0.27550606078740425	0.2754163345998947	0.2752956241921892	0.2751334035255446	0.2749156434707742	0.2746236760299238	0.2742327026323962	0.2737098401666511	0.27301156912111396	0.2720804124366442	0.27084063142685044	0.26919267842419625	0.2670061015217433	0.26411057336848515	0.26028475888311664	0.25524295416801057	0.2486200738438432	0.23995721787312616	0.22869400313863011	0.2141827469247999	0.19575780763982584	0.17292334289165331	0.1457434463943699	0.11542777104776195	0.08472354978845655	0.05728742278469318	0.0359197519144969	0.021257668623732184	0.012151080196032824	0.006846792071647374	0.0038114521658200802	0.002020266657608387	0.0009578944773592233	0.00039945565112730626	0.00015403741488921905	0.00005788964515258936	0.000020433918739207378	6.095953004141975e-6	1.6016808723565296e-6	4.0402784870789966e-7	8.716873890676688e-8	1.5712701100889135e-8	2.649717271121263e-9	3.541611405206676e-10	4.2084510901349004e-11	3.992577250988719e-12	3.213820146466097e-13	1.8408895798075947e-14	7.578936005876916e-16	2.3981066290223154e-17	5.730728273130221e-19	1.0108953402640117e-20	1.2732028905875488e-22	2.361815516902981e-38
0.2766558826039282	0.27665588254769674	0.2766558824729277	0.27665588237317795	0.27665588223970367	0.2766558820606284	0.2766558818198088	0.27665588149528914	0.2766558810571921	0.2766558804648443	0.2766558796628563	0.27665587857577556	0.2766558771007962	0.27665587509781897	0.2766558723759023	0.27665586867479774	0.27665586363979366	0.27665585678744103	0.276655847458861	0.27665583475614786	0.27665581745579526	0.27665579389090317	0.27665576179092627	0.2766557180636687	0.2766556584988995	0.276655577365722	0.27665546686562686	0.2766553163898119	0.27665511151174466	0.27665483262072893	0.2766544530700651	0.2766539366690533	0.276653234288321	0.27665227926894503	0.27665098121841	0.2766492176336993	0.2766468226010414	0.2766435715663353	0.2766391608311168	0.2766331799772537	0.27662507482420845	0.27661409772894546	0.27659924098925115	0.2765791477277048	0.27655199281260034	0.27651532398267586	0.27646585021494263	0.2763991602912561	0.2763093492066267	0.2761885231698954	0.2760261450407313	0.2758081705849754	0.2755159112535632	0.27512454051509005	0.2746011372133209	0.2739021300636683	0.27296997152998403	0.271728826942618	0.2700790178101048	0.26788991369608856	0.26499094315783156	0.26116043640113273	0.2561122284787886	0.2494805945521999	0.24080573853024706	0.22952600329045977	0.21499186123978042	0.19653495413061492	0.17365545255659226	0.14641201352760355	0.11600875199833866	0.08519250596210766	0.05763209255570592	0.03615038277149814	0.02140182333407972	0.01223892500597301	0.00690132420651169	0.003846613316948545	0.0020428240363797416	0.000970720682353382	0.00040546028507238314	0.0001565450901424692	0.00005895759036097258	0.000020897898815785356	6.259864005636026e-6	1.6487459377947588e-6	4.178993858525002e-7	9.083725926212732e-8	1.6440967151526707e-8	2.7967907509458885e-9	3.770651933699709e-10	4.5203741573726687e-11	4.343913364373161e-12	3.5398311367970587e-13	2.052665306000396e-14	8.452585095407204e-16	2.6731981356521034e-17	6.384548841667653e-19	1.1255495759833935e-20	1.4166919076482416e-22	2.626455577574966e-38
0.2777565349349958	0.2777565348787044	0.27775653480385626	0.27775653470400163	0.2777565345703879	0.2777565343911265	0.277756534150058	0.277756533825204	0.2777565333866571	0.2777565327937031	0.2777565319908963	0.2777565309027078	0.27775652942622775	0.27775652742121526	0.27775652469653517	0.2777565209916753	0.2777565159515639	0.27775650909226096	0.27775649975421685	0.277756487038611	0.2777564697206878	0.2777564461318418	0.2777564139991999	0.2777563702273887	0.27775631060183903	0.2777562293857327	0.27775611877247747	0.2777559681422387	0.27775576305342625	0.2777554838747952	0.27775510393160413	0.2777545869948927	0.27775388388308786	0.27775292786605826	0.27775162845416057	0.2777498630119161	0.2777474654449276	0.27774421095282553	0.27773979550143174	0.27773380821503885	0.27772569428953464	0.27771470523223507	0.27769983218341765	0.27767971668900227	0.27765253147010244	0.27761582134168916	0.27756629130026694	0.2774995247092294	0.27740960918883084	0.2772886409118172	0.27712606908143483	0.2769078308824416	0.27661521248523024	0.2762233529630311	0.27569928435992686	0.27499937170406796	0.2740659807641293	0.27282315879928326	0.2711710663895053	0.2689788534872218	0.26607564838947645	0.2622393695719958	0.25718328495459564	0.2505408831188363	0.24185126577803195	0.2305512087504338	0.2159889152080909	0.1974926852268908	0.17455778408908523	0.14723617540660752	0.11672513991209044	0.08577097724623209	0.058057429936396156	0.03643509157279226	0.021579824694542286	0.012347421892882491	0.006968703085686971	0.003890089146937778	0.0020707529536223863	0.0009866345529415432	0.0004129240880193138	0.00015966487035089065	0.000060287452507374704	0.000021477397800010774	6.465560263912521e-6	1.7079310812526286e-6	4.3538287623918413e-7	9.549719276700478e-8	1.736964944881391e-8	2.9853119961638702e-9	4.0673687700013417e-10	4.92623649567118e-11	4.807901442346881e-12	3.973409269593766e-13	2.3392821436337437e-14	9.635834830212063e-16	3.0455185168636494e-17	7.268771567563372e-19	1.2804770867403519e-20	1.6104079577403921e-22	2.9834387706745347e-38
0.27908730544286947	0.27908730538650567	0.27908730531156195	0.2790873052115809	0.2790873050777989	0.27908730489831285	0.2790873046569436	0.2790873043316861	0.2790873038925965	0.27908730329891074	0.2790873024951155	0.2790873014055899	0.2790872999272987	0.2790872979198296	0.2790872951918142	0.27908729148242184	0.2790872864361464	0.27908727956845464	0.27908727021898805	0.27908725748782137	0.2790872401486915	0.27908721653093493	0.27908718435886887	0.2790871405332846	0.2790870808343776	0.27908699951818255	0.27908688876835214	0.27908673795173633	0.2790865326085719	0.27908625308281326	0.2790858726658755	0.279085355082621	0.27908465108847574	0.27908369386736676	0.27908239281242747	0.2790806251283104	0.2790782245026194	0.27907496583776564	0.27907054469439807	0.279064549644561	0.27905642513155954	0.2790454216372603	0.27903052890496904	0.27901038657775923	0.278983164785326	0.278946404813999	0.27889680685626544	0.2788299477360969	0.2787399061733112	0.27861876622830106	0.27845596062273864	0.27823740411636794	0.27794435236926673	0.2775519029438927	0.2770270314034747	0.2763260259138793	0.27539114761504657	0.2741463012704148	0.2724914532421668	0.2702954884441912	0.26738717280449353	0.26354392790765	0.25847833724247027	0.2518229401382182	0.24311550819972483	0.2317909261864602	0.2171946588793984	0.19865097360387104	0.1756492145052664	0.148233259418167	0.11759211066591674	0.08647134496571582	0.058572642473712994	0.03678010061891981	0.021795589644681333	0.01247897392635585	0.0070504364729842605	0.003942870862963525	0.0021047120080130077	0.0010060310885817028	0.0004220405293861531	0.0001634792613738341	0.00006191512594056292	0.000022189077062290225	6.7195534995931755e-6	1.7811865740680335e-6	4.570778373744423e-7	1.0133086652985681e-7	1.8537468053719054e-8	3.223727889259647e-9	4.4471709728209724e-10	5.44821814826342e-11	5.414689898680988e-12	4.544692172728596e-13	2.724474369355138e-14	1.1227489069926656e-15	3.5459541377624195e-17	8.456205557717277e-19	1.4883321649894818e-20	1.8700358461966805e-22	3.461439945483088e-38
0.2806930379033861	0.2806930378469352	0.28069303777187654	0.28069303767174303	0.28069303753775837	0.28069303735800194	0.2806930371162708	0.28069303679052754	0.28069303635078435	0.28069303575621757	0.2806930349512325	0.28069303386009736	0.2806930323796257	0.28069303036919935	0.28069302763716886	0.2806930239223202	0.2806930188686243	0.2806930119908342	0.2806930026276172	0.28069298987771885	0.2806929725130608	0.28069294886050217	0.28069291664097823	0.2806928727506635	0.28069281296345117	0.28069273152677277	0.2806926206125379	0.28069246957156857	0.28069226392222535	0.28069198397860884	0.28069160299139506	0.2806910846298607	0.280690379573595	0.28068942090307325	0.280688117870322	0.28068634748755383	0.28068394317996054	0.28068067949217623	0.2806762514971301	0.28067024710210886	0.2806621098445023	0.2806510889718377	0.280636172545822	0.2806159979190587	0.2805887321018805	0.280551912133147	0.28050223242264666	0.28043526192278906	0.28034506863986736	0.28022372205451523	0.2800606350495365	0.27984169539156006	0.2795481220154289	0.2791549625173485	0.27862912447476673	0.27792680353500343	0.2769901348978185	0.275742851806881	0.2740846868473132	0.27188420591255397	0.26896973875887104	0.2651181088845053	0.26004107597061454	0.25337003680956344	0.24464116211141168	0.23328706065859667	0.21864990149676877	0.20004909807895424	0.1769668656095962	0.14943733681346358	0.11863950084865478	0.08731794729719568	0.05919582659106339	0.03719763761260596	0.022056814838217396	0.012638302586251732	0.007149486294231689	0.004006905093550801	0.0021459940380077376	0.0010296853869683818	0.0004331892931212251	0.00016815019648485136	0.00006391104540715524	0.000023065622418764617	7.034637637490767e-6	1.8723490882091246e-6	4.841634826132717e-7	1.086981071485153e-7	2.0021130471956517e-8	3.528782050018484e-9	4.940904148315082e-10	6.130778089312361e-11	6.225545290964476e-12	5.315097075593239e-13	3.2576344166292693e-14	1.3433608465799496e-15	4.2388621573686274e-17	1.0098404193641537e-18	1.775425367135337e-20	2.2281478208316307e-22	4.119942424700727e-38
0.2825913881973448	0.28259138814079104	0.28259138806559675	0.2825913879652836	0.28259138783105986	0.28259138765098457	0.28259138740882656	0.2825913870825104	0.2825913866419966	0.2825913860463909	0.2825913852400027	0.2825913841469695	0.28259138266392664	0.2825913806500131	0.282591377913248	0.28259137419196556	0.2825913691295197	0.28259136223982206	0.2825913528603915	0.2825913400884056	0.28259132269364645	0.2825912990000516	0.2825912667245685	0.28259122275792836	0.2825911628665932	0.2825910812878502	0.2825909701797631	0.2825908188742547	0.28259061286389137	0.2825903324275734	0.28258995076794097	0.28258943148872995	0.28258872518010997	0.28258776480057746	0.2825864594357807	0.2825846858710273	0.28258227722210066	0.28257900761178617	0.28257457153794874	0.2825685561240725	0.28256040383940256	0.28254936247606893	0.28253441811306973	0.2825142054023477	0.2824868876762975	0.28244999696572365	0.2824002208622597	0.28233311903723385	0.2822427468650567	0.28212115663603715	0.2819577378419326	0.28173834642298473	0.28144415801337125	0.28105016129683424	0.2805231836926713	0.27981931176521024	0.27888053222622206	0.27763037609223745	0.2759683003180702	0.27376249466501	0.2708407746378543	0.2669792585885895	0.2618887349435507	0.2551992534970098	0.24644509762832958	0.23505619301558284	0.22037082347641299	0.20170267999239594	0.17852557023285429	0.15086212096264692	0.11987945188782577	0.08832083518876345	0.05993457554951435	0.03769290127033347	0.0223668030337258	0.012827451373445585	0.00726715156699185	0.004083065741377055	0.002195203196959604	0.0010579810054311997	0.0004465671454337565	0.0001737633118789952	0.00006631314545733815	0.000024125615567928465	7.418688377659656e-6	1.983857568305816e-6	5.174077394326269e-7	1.178537601712739e-7	2.18773437024268e-8	3.913248423016198e-9	5.574119801615367e-10	7.011459867188968e-11	7.296613643275943e-12	6.342141991930748e-13	3.9890260587633095e-14	1.6465332459859696e-15	5.189977672701247e-17	1.2349601341992856e-18	2.1684259668207644e-20	2.717617842596399e-22	5.018743752557213e-38
0.2848176484161728	0.28481764835949885	0.28481764828414596	0.28481764818362265	0.28481764804911947	0.28481764786867125	0.284817647626014	0.28481764729902803	0.2848176468576131	0.28481764626079276	0.284817645452764	0.2848176443575116	0.2848176428714626	0.284817640853472	0.28481763811117156	0.28481763438236707	0.28481762930969157	0.2848176224060726	0.28481761300768643	0.284817600209878	0.28481758277992764	0.2848175590383577	0.2848175266974537	0.2848174826415828	0.2848174226285196	0.28481734088369226	0.28481722954897754	0.2848170779342041	0.28481687150178364	0.2848165904894649	0.2848162080437319	0.28481568769170007	0.28481497991900323	0.28481401754153807	0.2848127094504501	0.28481093216578435	0.2848085184416154	0.28480524190757167	0.2848007963892471	0.2847947680938325	0.2847865982418831	0.2847755329241296	0.28476055590173255	0.28474029866952744	0.2847129202603304	0.2846759468504502	0.2846260580610189	0.2845588027137486	0.28446822141632716	0.28434634636361705	0.2841825397031521	0.2839626201706615	0.28366771278212594	0.2832727373533947	0.282744427600316	0.2820387425714533	0.2810974953996386	0.27984398070317	0.2781773332349772	0.2759653030725591	0.2730351045863501	0.2691620318585844	0.2640557380020448	0.2573446983295534	0.248560990240968	0.23713140341062128	0.222389680704676	0.20364282426836122	0.18035481046794608	0.15253479366486428	0.12133593070355128	0.08949974109657495	0.06080371094229539	0.03827599178312999	0.0227319499279063	0.0130503653841658	0.0074059283364668075	0.004173018315104001	0.002253475295770071	0.0010916261046836082	0.0004625327031242996	0.00018047384299899323	0.00006918980956844305	0.000025402047686160503	7.885454747257904e-6	2.1199491558718687e-6	5.581363596374392e-7	1.2923216093045074e-7	2.4202641037453682e-8	4.398735245307352e-9	6.390103119530758e-10	8.153776318482534e-11	8.723591295535067e-12	7.723933255766211e-13	5.006122416027028e-14	2.0691444173305976e-15	6.5140013515162e-17	1.5478603185513328e-18	2.7137556308154263e-20	3.3955902775073788e-22	6.261662137785355e-38
0.28740678448783	0.2874067844310167	0.28740678435547995	0.287406784254713	0.2874067841198859	0.2874067839390054	0.28740678369576966	0.2874067833680073	0.28740678292554805	0.28740678232731987	0.2874067815173899	0.28740678041956574	0.287406778930033	0.2874067769073177	0.2874067741586027	0.2874067704210814	0.2874067653365516	0.2874067584168006	0.28740674899644886	0.2874067361687176	0.2874067186979883	0.2874066949008259	0.28740666248411395	0.2874066183248453	0.28740655817072835	0.2874064762334493	0.28740636463612834	0.2874062126629933	0.28740600574151415	0.28740572406175624	0.2874053407051336	0.28740481910997895	0.2874041096407978	0.2874031449482538	0.28740183369811584	0.28740005210306674	0.2873976324980608	0.28739434794129887	0.2873898914794096	0.28738384825786806	0.2873756580503675	0.28736456497622587	0.2873495501109273	0.28732924129118353	0.28730179256794697	0.28726472333399805	0.28721470397521875	0.28714727074207114	0.2870564471324281	0.28693424205717594	0.28676998598099723	0.2865494545322617	0.2862537140777285	0.2858576046391596	0.2853277513629264	0.28461996555203434	0.2836758592231606	0.2824184530947474	0.2807465086067651	0.2785272664086566	0.27558724438875826	0.2717007816358464	0.2665762159231985	0.25984019847678824	0.2510222510996466	0.23954553062968267	0.22473851966236724	0.2059004711982994	0.1824839665130819	0.15448252037204913	0.12303299333581295	0.0908745863014716	0.061818291090432805	0.03895722462269829	0.023158811487084034	0.01331110190815553	0.00756839652082186	0.004278499474165638	0.002322012519084252	0.0011313866854187934	0.00048148109880764584	0.00018845422058228793	0.00007261746071433216	0.000026932484847179416	8.451098316267892e-6	2.2856771176999024e-6	6.079415752957774e-7	1.4337236382349887e-7	2.7119533129865696e-8	5.012905069899177e-9	7.446617138181974e-10	9.643127449115685e-11	1.0640747842101253e-11	9.599503403211126e-13	6.43956475700509e-14	2.666676991908608e-15	8.383114897997342e-17	1.988787110699481e-18	3.480719871834889e-20	4.347116977948657e-22	8.002784210706241e-38
0.29039347134449484	0.2903934712875213	0.29039347121177317	0.29039347111072633	0.290393470975527	0.29039347079414973	0.29039347055024933	0.290393470221595	0.2903934697779359	0.2903934691780903	0.290393468365976	0.2903934672651972	0.2903934657716623	0.29039346374351915	0.29039346098743507	0.2903934572399003	0.29039345214175244	0.29039344520346977	0.2903934357578851	0.29039342289578035	0.290393405378207	0.29039338151718425	0.29039334901339026	0.2903933047353475	0.2903932444192008	0.2903931622608516	0.2903930503618749	0.29039289797709095	0.2903926904938332	0.29039240804739413	0.2903920236444438	0.2903915006213329	0.29039078920343103	0.29038982185160334	0.2903885069727397	0.2903867204264665	0.29038429406631394	0.2903810002941112	0.2903765312617276	0.2903704708951081	0.2903622573060166	0.29035113234933646	0.29033607401569583	0.2903157059399728	0.29028817645082244	0.29025099714934915	0.2902008278136492	0.29013319025472895	0.2900420883180233	0.28991950417035595	0.2897547318856252	0.28953349757939173	0.28923680025462983	0.2888393882829722	0.2883077621098659	0.28759756334198056	0.2866501729991997	0.28538829720882636	0.2837102686386827	0.2814827428356363	0.27853143775431805	0.27462959565687883	0.26948404366869155	0.26271933815245285	0.2538620660928723	0.24233121264336424	0.22744922002975915	0.20850644193017276	0.18494236618577123	0.15673250516113751	0.12499484620055822	0.09246554641651579	0.06299367364099856	0.039747181370741486	0.023654139727115518	0.013613854311692682	0.007757236710160555	0.004401330285509866	0.0024020950142770803	0.0011780966964505387	0.0005038507928644748	0.00019789737454293895	0.0000766820850847713	0.000028759932475452976	9.134711076012812e-6	2.4871016938069467e-6	6.687435532152116e-7	1.6094480717548972e-7	3.0784074445399725e-8	5.791218095335776e-9	8.820892613188083e-10	1.1594546998653157e-10	1.3236716687229075e-11	1.2166220186003272e-12	8.485165224463785e-14	3.52308232407047e-15	1.1057223344372419e-16	2.6183175291851053e-18	4.573309722312009e-20	5.69938655277978e-22	1.0471827733985465e-37
0.2938121264165627	0.2938121263594067	0.2938121262834177	0.2938121261820517	0.2938121260464281	0.29381212586448485	0.29381212561982706	0.2938121252901563	0.29381212484513003	0.2938121242434415	0.2938121234288385	0.2938121223246934	0.29381212082659874	0.29381211879227165	0.2938121160277922	0.2938121122688493	0.29381210715518746	0.2938121001957928	0.2938120907214622	0.2938120778201987	0.29381206024926043	0.2938120363154882	0.2938120037124912	0.2938119592991428	0.2938118987984151	0.2938118163882285	0.2938117041456146	0.29381155129189407	0.29381134316867924	0.2938110598488684	0.2938106742539877	0.29381014960421686	0.2938094359664309	0.29380846558529045	0.293807146572788	0.29380535438637606	0.2938029203311862	0.293799616061364	0.2937951327095494	0.2937890528125051	0.29378081258889055	0.29376965131418153	0.29375454346505236	0.293734107890126	0.2937064863998653	0.2936691817200297	0.29361884154569096	0.29355097124028917	0.2934595522638872	0.2933365363202125	0.2931711760322636	0.292949141117864	0.292651353849841	0.29225245820667106	0.2917188125956194	0.29100586533444395	0.2900547343321933	0.28878776739111506	0.2871028088049319	0.28486584768976164	0.2819016908873988	0.2779823314184705	0.272812875887786	0.26601549485695414	0.2571134330913174	0.24552092524813207	0.23055353529045178	0.21149148182332078	0.18775933217425264	0.1593120432797124	0.12724590491476287	0.09429311495918051	0.06434557712448016	0.04065676016084561	0.024224918424806497	0.01396297589864632	0.007975246949133253	0.004543429485672097	0.0024950925609985137	0.001232668460178326	0.0005301308580803662	0.00020902032266961455	0.00008148088391339506	0.00003093377489966672	9.95890343049586e-6	2.731514181535115e-6	7.428622929776405e-7	1.827832137089451e-7	3.539538045297389e-8	6.77911241967895e-9	1.0616189921249622e-9	1.416305041619968e-10	1.6776343075344516e-11	1.5704424552068232e-12	1.143686500046667e-13	4.7659157449258115e-15	1.4930213125983425e-16	3.5279710171659025e-18	6.148102594012968e-20	7.6432048633479125e-22	1.4012262096115517e-37
